from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000459,0.028941,0.0,410,1,-19.5023651054769,-28.5475189177991,19.5077638422027,28.8879216184097
1,5,0.019477,0.084145,0.02217,154,1,-19.7024115481027,-21.4136498935249,19.8556894147293,19.775824718534
5,7,0.001099,0.020273,1.80234,2506,1,-0.0446177173507388,-107.59842358482,0.0461619061109454,-83.6237945098346
3,9,0.000212,0.001056,0.0,0,1,-15.0018559662725,12.0407390587561,15.0026153455802,-12.0369564901293
4,10,0.000241,0.001195,0.0,0,1,0.0,0.0,0.0,0.0
3,11,0.000238,0.014768,0.0,726,1,-21.4373190756123,-57.7550078575736,21.4463936616081,58.3180897314648
5,11,0.008098,0.045349,0.03074,216,1,17.2409149525241,46.6301130998868,-17.0400414443704,-48.6887473275532
8,11,0.064701,0.139312,0.00624,53,1,7.90679976482154,10.5198687833908,-7.79604002089795,-10.9257526604354
8,12,0.000159,0.008195,0.0,966,1,21.5977448606433,-11.3523948276324,-21.5968230101467,11.3999078139243
9,12,0.004354,0.025191,0.02228,201,1,-18.325946844783,10.4594916806036,18.3457864228924,-12.6412037574953
8,13,0.002821,0.079825,0.0,80,1,-3.15752278012234,-1.44500033705949,3.15784591671946,1.45414403747262
13,15,0.015453,0.062431,0.00487,119,1,-2.78151599887855,1.37722558323694,2.78304016564424,-1.88464437325966
8,16,0.016276,0.047891,0.00109,64,1,5.0892584627061e-07,-0.114742292511425,1.82027561979888e-13,-9.167389650824901e-15
13,17,0.018061,0.084606,0.00914,146,1,-2.00581218348355,0.689560530238804,2.00673586325862,-1.64907678963874
15,17,0.000233,0.001157,0.0,0,1,7.31695644142643,1.88464480581969,-7.31683023538627,-1.88401810887347
14,19,0.001586,0.008768,0.00176,123,1,-12.8148640113117,-8.94817282439491,12.8185181676302,8.7828519569676
17,19,0.006034,0.026665,0.01653,178,1,0.208741912143314,-3.1290428266666,-0.208447508481031,1.3872627438589
18,19,0.002894,0.014935,0.00485,135,1,11.1462095237196,9.75918357028464,-11.1400712738719,-10.2401031218062
13,21,0.001171,0.006589,0.00415,191,1,6.08408316248478,0.626594799620552,-6.08366442979302,-1.06207751527526
21,22,0.00414,0.019734,0.09523,277,1,8.4497314622895,-14.0746332534251,-8.44371395250106,4.04373484026581
18,23,0.001839,0.056812,0.0,136,1,1.57349975968364,-36.2913060188173,-1.54941899115498,37.0352302285244
20,23,0.006777,0.021898,0.00435,145,1,4.98479058651978,-12.3812123792462,-4.97359548897356,11.96195207159
22,23,0.009965,0.034114,0.00274,120,1,-7.21039485893251,14.4397434680076,7.23533145518512,-14.6430470860828
14,24,0.000254,0.001199,0.0,0,1,42.0540639517341,-34.5284431968694,-42.0469229838495,34.5621519389705
20,25,0.003754,0.027623,0.06332,241,1,10.8731338568013,-22.6112146841049,-10.8554943692928,16.0950104691613
21,25,0.000261,0.001057,0.0,0,1,-1.35457022023816,18.0572884616104,1.35538149629407,-18.0540029490008
22,26,0.001014,0.076555,0.0,25,1,4.09651019649537,-5.38352847385683,-4.09607150191184,5.41664904963853
24,27,0.005579,0.02057,0.00719,133,1,11.6915526581219,-14.5805253049852,-11.6736371471061,13.8873056860411
24,28,0.00051,0.03079,0.0,280,1,18.4064190194024,-7.43842565252277,-18.4045114832014,7.55358847532442
5,30,0.002216,0.012831,0.01028,176,1,-2.02844632974857,3.822418072151,2.02893157237195,-4.90736956082076
21,30,0.028296,0.057303,0.00132,45,1,1.63850222665236,-3.2405656719035,-1.63508506463561,3.10805922699658
22,30,0.000254,0.001124,0.0,0,1,-15.8533324318501,11.0149475138503,15.8542272725592,-11.0109876675631
24,30,0.000238,0.015529,0.0,795,1,15.0489492985476,-12.6931902551723,-15.0480738829649,12.7503092828311
22,31,0.00033,0.020206,0.0,478,1,27.4109301740878,-24.114898484719,-27.4067719308612,24.369508977558
26,33,0.000249,0.001013,0.0,0,1,4.09607161768469,-5.52324593298586,-4.09596116687591,5.52369527703926
5,34,0.005666,0.166247,0.0,88,1,1.21043278954206,-2.21121764774655,-1.21009268290116,2.22119677036049
7,34,0.000569,0.01551,0.0,145,1,12.7194848300945,-7.79972069842186,-12.7182938629107,7.83218449634763
28,34,0.001448,0.012503,0.02675,611,1,-10.3153254814064,-31.0067352799078,10.3287640166385,28.2818594479682
27,35,0.006114,0.037563,0.01432,207,1,11.6736369205957,-13.8873059063093,-11.6558049366399,12.4753176088449
31,35,0.000286,0.001042,0.0,0,1,25.4032456249115,23.324033712079,-25.400058913556,-23.3124233860915
32,35,0.001924,0.013118,0.00606,257,1,8.41160806431366,0.940831203777118,-8.41030391399856,-1.57860016591215
29,37,0.000563,0.030024,0.0,519,1,5.39999796334374,2.12871496037964e-08,-5.39984406286891,0.0082072750824342
32,37,0.001919,0.013186,0.00808,239,1,-13.71935325581,4.42140053664206,13.7231604049501,-5.25741630830156
34,37,0.000937,0.006437,0.03869,305,1,7.62429310983506,-9.33793890874002,-7.62331670993742,5.21921981743389
28,38,0.023105,0.057992,0.01916,78,1,19.5978446128288,23.0002704866225,-19.3880661147293,-24.4661691841387
13,39,0.036911,0.136204,0.01277,119,1,3.36615859393239,-6.05134732804154,-3.35207860828085,4.74804846930524
31,39,0.000288,0.007536,3.40238,4056,1,-19.8092722435726,-180.808862573233,19.8103326403858,-182.333682245707
33,40,0.001966,0.012294,0.0067,250,1,5.76596027180012,-5.71028080927526,-5.7648186837326,5.0027928176772
34,40,0.004854,0.020572,0.00625,129,1,7.48771225144775,-5.18348198058025,-7.4840876379763,4.53227104360076
39,40,0.000254,0.001146,0.0,0,1,-3.64588037506584,11.6343480288927,3.64623410576484,-11.6327520628256
31,41,0.018072,0.083986,0.00915,164,1,21.8127996407015,51.7373414687783,-21.2704506615454,-50.150827661408
32,41,0.003585,0.145713,0.0,86,1,5.30774497124368,-30.8351704719513,-5.26796070893529,32.4522093042366
41,42,0.013249,0.032925,0.00213,56,1,0.0769605422273121,23.6822661536701,2.20483353796652e-13,-23.6968131231752
36,43,0.005204,0.016353,0.00451,186,1,-20.4910972148013,-3.74549563406379,20.5141794691171,3.37770654483534
38,43,0.003708,0.098055,0.0,126,1,18.6559314295305,21.9449948145169,-18.6258196614249,-21.148713956483
41,43,0.01134,0.05237,0.00683,128,1,20.6966484537654,-8.46243953713356,-20.6390820754629,8.06168881820024
38,45,0.06879,0.26568,0.01882,122,1,-11.747372138207,-1.36633628721259,11.8404050308736,-0.215219491959506
45,46,0.014342,0.045793,0.00211,71,1,34.4966290973563,-21.2359165915264,-34.2711778329092,21.7350917388413
2,47,0.003198,0.017828,0.02742,243,1,-67.2686097761081,46.1803773037694,67.4739662906928,-47.9194748661169
8,47,0.008946,0.046857,0.19885,245,1,-26.347022557315,2.39226807251317,26.4200667509047,-22.870888111928
13,47,0.018486,0.085314,0.01864,133,1,-11.1743770251803,7.17017775109311,11.2079004005872,-8.97329703586756
23,47,0.005635,0.027909,0.00544,153,1,-31.4714032630738,13.0124319307672,31.5340889935806,-13.2717535650658
2,49,0.000248,0.001177,0.0,0,1,4.69552009831788,-65.6130630995144,-4.68537700946221,65.661201872027
5,49,0.001433,0.008279,0.00654,251,1,0.35823086538185,-5.6065455073707,-0.357854563850102,4.91608188848405
13,49,0.017524,0.053159,0.00153,60,1,3.35361749550453,-5.26635543525408,-3.34728364488574,5.1237969196457
34,49,0.001206,0.015393,0.85287,1444,1,-11.5123824417698,-23.8138193247992,11.5191800570552,-66.733469039519
39,49,0.005256,0.021353,0.00242,150,1,-12.8123741008329,21.5691466211514,12.8436409017974,-21.6994783516879
44,50,0.000249,0.001088,0.0,0,1,-4.450259605270899e-12,-25.8375291963073,0.0015586560772256,25.8443397095891
46,50,0.008338,0.052081,0.05102,276,1,32.9429367856043,-23.1989242664293,-32.8234132954898,18.5429902942154
45,51,0.01632,0.073641,0.00959,138,1,11.0486691954663,-6.03821666588944,-11.024720244165,5.14579305961011
47,51,0.000213,0.001171,0.0,0,1,3.15681418764729,-3.25266184841927,-3.15677233138373,3.25289195961473
49,51,0.006579,0.092698,0.0,89,1,-14.1643995026715,8.63952438548417,14.1814924300976,-8.3986853238414
45,52,0.001525,0.063904,0.0,292,1,12.2306368809578,-31.9078924706846,-12.2128823432838,32.6518832743059
47,52,0.000244,0.001197,0.0,0,1,-29.1628715475444,75.0480962198907,29.1780006705564,-74.9738767106888
50,53,0.002154,0.054174,0.0,173,1,-5.82627505616148,-55.6019637618002,5.89750235251677,57.3933600258439
6,55,0.001697,0.010054,0.00992,241,1,-11.9392903516417,-0.703279284318035,11.9416705571919,-0.291296165887221
54,55,0.00834,0.052357,0.02905,207,1,35.1201870272328,22.4059893494313,-34.9763957227742,-24.5019782419072
5,56,0.000262,0.009674,0.0,120,1,-35.9222037765825,45.1578429761971,35.9304441366447,-44.8535786890173
17,56,0.004932,0.024074,0.00276,126,1,5.10135245081367,6.66213773796111,-5.09796587178436,-6.93596403999187
23,56,0.000262,0.001048,0.0,0,1,33.0290856190005,-47.646554453088,-33.0206932675728,47.6801238587986
46,56,0.003413,0.017489,0.00157,146,1,1.3282404689731,1.4638317268551,-1.32810549913092,-1.62805994060924
54,56,0.004901,0.019769,0.0026,158,1,-3.51413226311456,-6.00134155841323,3.5163196285578,5.73747758820175
