bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,10.31,0.0,1.01563837054902,1,10.31,10.31
11,500.378810079774,-65.4677323371125,1.01693814786261,1,536.67,65.34
24,0.929999691688267,-0.129860491385356,1.0191321653064,1,0.93,0.31
24,0.929999691689398,-0.129860491385356,1.0191321653064,1,0.93,0.14
24,0.929999691689059,-0.129860491385356,1.0191321653064,1,0.93,0.2
24,0.929999691688181,-0.129860491385356,1.0191321653064,1,0.93,0.32
24,0.929999691686578,-0.129860491385356,1.0191321653064,1,0.93,0.46
64,146.799999500404,-17.9096654819266,1.02380599651416,1,146.8,65.48
103,192.129999640218,-21.329665813257,1.01997960381327,1,192.13,57.64
97,26.6999996164615,-2.95971886318367,1.01953880120927,1,26.7,11.12
97,26.6999996173441,-2.95971886318367,1.01953880120927,1,26.7,4.92
4,0.699999691240028,-0.029194230128511,1.01617405647149,1,0.7,0.2
87,1.26999969071752,-0.149841410944674,1.01835152267299,1,1.27,0.25
87,1.26999969071658,-0.149841410944674,1.01835152267299,1,1.27,0.48
111,1.79999969070588,-0.219848229054765,1.01887893948686,1,1.8,0.67
118,0.529999691329194,-0.0279791646203555,1.01582551660187,1,0.53,0.16
101,86.9999996086227,10.9218532194035,1.02048518224175,1,87.0,30.73
101,86.9999995994068,10.9218532194035,1.02048518224175,1,87.0,35.69
101,86.9999995995614,10.9218532194035,1.02048518224175,1,87.0,19.64
101,86.9999995962115,10.9218532194035,1.02048518224175,1,87.0,34.58
101,86.9999995954323,10.9218532194035,1.02048518224175,1,87.0,13.2
