bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,2.61999975917573,-0.319963816083887,0.986391612445546,1,2.62,0.49
70,34.9199997587861,-1.70988551062276,0.974444809738017,1,34.92,6.73
12,0.790003065196668,-0.669980113525809,0.998850316429822,1,5.5,0.79
37,286.303829141152,-32.2699710694679,0.986937035327102,1,290.73,109.62
83,80.5957612658394,-20.0199978249454,0.971830428901703,1,180.4,27.76
100,228.649999398258,-25.379950896611,0.982356894890138,1,228.65,68.59
59,0.499999759408529,-0.0199672110834335,0.986392956841683,1,0.5,0.09
66,71.29,-5.13993850814857,0.977922484687984,1,71.29,71.29
26,1.69999975881324,-0.23997484063719,0.990225124279942,1,1.7,0.8
74,228.24935703521,-8.44433964464568,0.977058872883389,1,259.2,103.19
90,20.6999997588579,-2.5299558035356,0.983322743754304,1,20.7,2.11
9,136.375083344551,-23.8299803883916,0.999380647768685,1,214.7,41.5
49,2.19999975882969,-0.269966492470533,0.986845807660221,1,2.2,0.83
92,128.325389327229,-15.9799978256317,0.971831692215187,1,144.0,43.2
106,175.027885929044,-25.0799190912549,0.979326613881545,1,225.93,53.24
