from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.008998,0.301979,0.0,48,1,-33.0242598963979,-0.489700105640335,33.114772899345,3.52737804706853
4,7,0.003274,0.020448,0.03285,318,1,189.811277171466,-2.26452699582233,-188.74136866044,5.34281258799121
5,7,0.002257,0.014925,0.01176,285,1,-217.631935670622,16.1569284101005,218.62228126364,-10.8883836926748
8,9,0.00473,0.03294,0.00539,300,1,10.2987729825642,-21.0104527097016,-10.27554126184,20.5814225966816
1,11,0.02995,0.133748,0.01334,111,1,-3.3207724664863,-5.22170333448759,3.32940686724692,3.80425964062724
6,11,0.008059,0.230214,0.0,61,1,0.327878276024654,-0.155771289487932,-0.327868603070206,0.156047607832054
9,11,0.011195,0.046636,0.00712,132,1,3.00375472573959,3.18598662021371,-3.00153826417937,-3.96030724845965
10,12,0.000735,0.009938,1.36351,2837,1,13.1997484664496,-73.3717409760977,-13.1985675493248,-76.2093530867505
8,13,0.000203,0.001185,0.0,0,1,-20.5700820203054,34.6619481960951,20.5731082462971,-34.6442827882124
9,13,0.000247,0.015676,0.0,1028,1,-30.2009817304285,-42.6653868495177,30.2072573730196,43.0636741906453
9,14,0.001375,0.008847,0.0577,238,1,37.4727682665299,18.8979776326235,-37.4491759231122,-25.0934010814422
8,15,0.021521,0.666061,0.0,23,1,0.632304829287341,-0.32968947252405,-0.632204408923537,0.33279741769089
13,15,0.005594,0.033099,0.02219,234,1,12.2945811623474,-10.6177910400596,-12.2822688088457,8.26866319327452
6,16,0.000275,0.001106,0.0,0,1,-4.37011217994461,0.0747081838348858,4.37016003303286,-0.0745157274145076
10,16,0.003405,0.018494,0.03625,219,1,4.37088454404705,-4.04944957933974,-4.37016003302766,0.0745157274115021
13,19,0.002945,0.01435,0.00397,127,1,27.7641049518281,-25.0580833114349,-27.7265711335642,24.8075305562574
18,19,0.002394,0.01214,0.01697,253,1,-4.2629181324806,-22.9266002777172,4.27396010234053,21.129845531331
12,21,0.015382,0.075549,0.08636,306,1,1.80895158708474,6.26212965311999,-1.79152919793895,-15.5755778624931
