bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,1.99999980761903,0.929772533027788,1.04150275899568,1,2.0,0.56
48,249.999999805761,-12.2497686051015,1.04444499417221,1,250.0,83.05
37,132.900000093977,-32.7091745942935,1.04220285422842,1,268.13,132.9
2,3.78000410840094,-3.45977315427677,1.04417809964951,1,31.15,3.78
117,1.79999980800113,-0.219955096166906,1.03977813706624,1,1.8,0.88
41,127.29,0.0,1.0434653648224,1,127.29,127.29
32,1.99999980513508,0.92994070351887,1.04999996646734,1,2.0,0.37
32,1.9999998051347,0.92994070351887,1.04999996646734,1,2.0,0.59
118,27.85,-2.08996987597497,1.03888382188404,1,27.85,27.85
118,36.51,-2.08996987597497,1.03888382188404,1,36.51,36.51
30,104.860000405433,-22.1716724174357,1.04153207173653,1,263.33,104.86
27,22.7600011048613,-5.98985397906786,1.04372695803456,1,54.0,22.76
74,26.7660837531967,-6.6499884045385,1.02629162819192,1,59.93,16.24
74,19.9400008441033,-6.6499884045385,1.02629162819192,1,59.93,19.94
74,18.9000039084527,-6.6499884045385,1.02629162819192,1,59.93,18.9
10,10.1800005201087,-6.4297640263706,1.04414192930456,1,57.9,10.18
33,2.04000396624598,1.08120156093725,1.0408128962617,1,6.8,2.04
33,51.6600018184794,-1.71958153886016,1.0408128962617,1,172.2,51.66
33,51.6600018184794,-1.71958153886016,1.0408128962617,1,172.2,51.66
33,33.7500022609076,2.23705029655908,1.0408128962617,1,112.5,33.75
33,33.7500022609076,2.23705029655908,1.0408128962617,1,112.5,33.75
33,33.7500022609076,2.23705029655908,1.0408128962617,1,112.5,33.75
33,33.7500022609076,2.23705029655908,1.0408128962617,1,112.5,33.75
33,57.330001712332,-3.32376932341661,1.0408128962617,1,191.1,57.33
33,51.6600018184794,-1.71958153886016,1.0408128962617,1,172.2,51.66
33,51.6600018184794,-1.71958153886016,1.0408128962617,1,172.2,51.66
33,51.6600018184794,-1.71958153886015,1.0408128962617,1,172.2,51.66
