bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,96.2699972367949,2.61469057258962,1.03175378998951,1,96.27,26.55
9,96.2699946457397,2.61469057258962,1.03175378998951,1,96.27,15.25
9,96.2699948413143,2.61469057258962,1.03175378998951,1,96.27,37.64
14,23.97,-1.95297504349866,1.03154141743758,1,23.97,23.97
31,72.1999974791211,1.52173659600742,1.03077993619636,1,72.2,8.16
80,19.9999989703063,-0.979433811147933,1.02670710380821,1,20.0,5.82
11,0.569998959614736,-0.0287411756716716,1.03643404631931,1,0.57,0.24
111,3.56996455688733,-0.399400951808345,1.02557243694061,1,3.57,1.34
28,53.3299989655042,-2.5651018072599,1.02653145871403,1,53.33,11.72
49,0.699998961640496,-0.0285259703013856,1.03534894060115,1,0.7,0.22
26,189.999988126136,40.5827521591037,1.03097731464275,1,190.0,50.71
64,53.3299989676268,-6.50946899791187,1.02212340527943,1,53.33,19.48
81,0.749998969459019,-0.0396630636841069,1.0367755285928,1,0.75,0.24
81,0.749998969466781,-0.0396630636841069,1.0367755285928,1,0.75,0.18
81,0.999998969461776,-0.0496623723078466,1.0367755285928,1,1.0,0.47
81,0.999998969467934,-0.0496623723078466,1.0367755285928,1,1.0,0.42
44,173.369584489982,-19.6447477981924,1.03681195406317,1,280.0,59.12
74,1.57999897642705,0.599773324067314,0.994264866018613,1,1.58,0.67
4,35.7700156506346,-5.080040106942,1.0314669796802,1,75.4,35.77
45,206.569225443457,44.9634942599789,1.04082041246804,1,206.57,48.73
7,28.7400133421781,-3.67765982900455,1.02882103995953,1,69.0,28.74
22,14.49,0.0,1.03137849067754,1,14.49,14.49
22,12.7,0.0,1.03137849067754,1,12.7,12.7
58,33.0,0.0,1.03427529076798,1,33.0,33.0
3,6.66,0.0,1.03748202805616,1,6.66,6.66
3,15.36,0.0,1.03748202805616,1,15.36,15.36
3,13.52,0.0,1.03748202805616,1,13.52,13.52
110,89.1999969894851,21.5836396302966,1.02603587066651,1,89.2,42.14
17,5.04999896069434,-0.235713937250866,1.03163702825404,1,5.05,0.54
17,5.04999896069389,-0.235713937250866,1.03163702825404,1,5.05,0.78
76,1.79999897009766,-0.0894181638133934,1.02675587142053,1,1.8,0.63
