bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,15.9999997783269,-1.94957393704493,1.02138637998248,1,16.0,5.36
73,14.9999997763657,0.0,1.03868572221926,1,15.0,6.32
72,199.999999776927,-28.7999622224576,1.03651344662279,1,200.0,79.82
25,331.394171305314,-16.584187256475,1.04551354939459,1,424.0,168.4
14,335.729999655288,-37.2699324736098,1.04999996841877,1,335.73,132.86
85,1.69999977749235,-0.0799578956932075,1.03386997389196,1,1.7,0.45
20,108.999999700459,-12.0993889860666,1.04932059147635,1,109.0,29.65
59,8.59999977838054,-0.419881157194696,1.02193276511156,1,8.6,1.4
59,8.59999977838045,-0.419881157194696,1.02193276511156,1,8.6,2.21
70,87.4999997799328,-4.28994934077573,1.0275459949374,1,87.5,9.61
62,52.68,-11.259962344857,1.03635138916259,1,52.68,52.68
21,134.099999495263,-12.6386903239768,1.04999998075182,1,134.1,59.51
61,24.86,-4.27996136350193,1.03511440485323,1,24.86,24.86
15,0.869999774196925,-0.109740759633472,1.04069345542255,1,0.87,0.37
