bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,46.7999977853313,-5.05094786411282,1.02720459907798,1,46.8,14.04
53,2.19999945129222,-0.269405156945105,1.02627465858147,1,2.2,0.73
26,112.798189260067,-14.6382433017783,1.02688355007348,1,131.9,55.86
84,53.099999449743,-6.47832872636548,1.0272904845597,1,53.1,20.38
111,9.84000153685411,-3.72165480672872,1.02656415099186,1,45.0,9.84
111,7.3200032756501,-3.72165480672872,1.02656415099186,1,45.0,7.32
111,19.3600027350074,-3.72165480672872,1.02656415099186,1,45.0,19.36
41,34.6699994498528,-1.69872885125689,1.0273773411559,1,34.67,4.67
41,34.6699994498525,-1.69872885125689,1.0273773411559,1,34.67,10.53
41,34.6699994498527,-1.69872885125689,1.0273773411559,1,34.67,5.78
77,9.840001545752,-4.34007242769536,1.02553567910249,1,45.0,9.84
77,7.32000331633865,-4.34007242769536,1.02553567910249,1,45.0,7.32
77,19.3600027633151,-4.34007242769536,1.02553567910249,1,45.0,19.36
40,54.4999978561899,-6.04933743507466,1.0297446389053,1,54.5,20.46
40,54.4999974037679,-6.04933743507466,1.0297446389053,1,54.5,19.31
49,101.600002818056,-22.9290193464346,1.0314278466006,1,206.55,101.6
117,92.0999963987931,-1.83108244954381,1.0266797868355,1,92.1,23.39
117,92.0999962212667,-1.83108244954382,1.0266797868355,1,92.1,18.54
117,92.0999954767339,-1.83108244954382,1.0266797868355,1,92.1,15.9
117,92.0999953362891,-1.83108244954382,1.0266797868355,1,92.1,18.95
65,55.3399965711318,0.0936366647709996,1.02655901447984,1,55.34,14.01
65,55.339997079324,0.0936366647709997,1.02655901447984,1,55.34,13.33
65,55.339997384927,0.0936366647709997,1.02655901447984,1,55.34,17.74
65,55.3399957925706,0.0936366647709997,1.02655901447984,1,55.34,20.91
65,55.3399969061378,0.0936366647709997,1.02655901447984,1,55.34,19.06
65,81.5999930731903,-1.58357573295782,1.02655901447984,1,81.6,20.81
