from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000223,0.001151,0.0,0,1,16.6637490193385,-19.8523958453138,-16.6623313263139,19.8597131756784
3,5,0.006455,0.023103,0.00429,154,1,-2.34576007983466,-27.5065255104378,2.39153825833797,27.2140933919818
2,6,0.004377,0.013024,0.00044,47,1,-0.0044585674553515,0.0620700133336664,0.0044588705356142,-0.108313008314311
2,8,0.00021,0.001049,0.0,0,1,4.49282105021283,36.0839339574982,-4.49017911640421,-36.0707368690923
6,8,0.008126,0.348447,0.0,75,1,-0.0044588705368097,0.108313008314198,0.0044597791440229,-0.108274046776219
2,9,0.003866,0.016351,0.0019,154,1,15.4236413062372,-0.925039308535717,-15.414865827831,0.762550056175868
2,10,0.02897,0.06959,0.00944,98,1,-5.55833494666309,-2.15748219721834,5.56761170954877,1.18499411521893
4,10,0.015039,0.084666,0.03738,204,1,1.64091470622206,-2.18263598690855,-1.64052535642423,-1.76485348545967
7,10,0.003614,0.019553,0.01114,197,1,3.92766055832361,-1.75366405318665,-3.92708635024815,0.579859370002797
11,13,0.004201,0.018907,0.00514,215,1,10.7065154520179,0.43283418664528,-10.7019222921036,-0.953080520120822
9,14,0.000138,0.012996,0.0,1114,1,1.5143067622494,-2.44851448015512,-1.51429573336971,2.44955311291147
11,14,0.099278,0.220168,0.00587,57,1,2.41205068190173,2.07661475022777,-2.40119904155035,-2.66616123038671
5,15,0.007103,0.026793,0.00507,117,1,-13.5960761454241,-29.3551191393188,13.6644953735238,29.066224066811
11,17,0.028286,0.132954,0.07205,207,1,-1.26340684401268,-5.63622563822302,1.26474806983134,-1.96424245722974
11,19,0.000254,0.001125,0.0,0,1,-20.4718584198926,-4.42468325320818,20.472916621159,4.42937016826598
12,19,0.017712,0.079538,0.01163,133,1,-0.677867446994633,-10.2209375633325,0.693736157788939,9.07645006763589
18,20,0.00151,0.017825,0.71047,1106,1,0.0210081112900277,-77.5869137608449,0.0,0.0
12,22,0.002206,0.011999,0.07938,224,1,0.677867447793491,10.2209375633329,-0.673486166848332,-18.4194587013632
15,22,-0.000349,-0.011451,0.0,206,1,-20.9821996182912,-60.2335214123408,20.9686511718989,59.7889848517717
16,22,0.000219,0.001003,0.0,0,1,20.2996618123619,41.3901211314416,-20.2951650020836,-41.3695261510346
16,23,0.000261,0.001004,0.0,0,1,-20.2996618111626,-41.3901211318102,20.305021023412,41.4107366455973
23,25,0.003112,0.023404,0.00998,222,1,-20.3050210216583,-41.410736645061,20.3676428037596,40.8375776125369
24,25,0.00027,0.001089,0.0,0,1,-56.7892898976435,-6.59648580836141,56.7976468680244,6.63019225556417
18,26,0.00182,0.01243,0.00211,221,1,12.622279190131,41.8774088077578,-12.5901340592287,-41.8864121383024
18,27,0.004235,0.019819,0.00258,151,1,5.88487716434576,81.8894933305566,-5.62174968230155,-80.9347348194789
19,27,0.00264,0.01804,0.00307,221,1,0.745868069970053,-7.66444010061422,-0.744443029110291,7.35044967922444
26,27,0.006031,0.025098,0.00369,117,1,-1.67348230466979,44.0487030525541,1.78320233379968,-43.9857405410815
24,28,0.000722,0.004327,0.00144,170,1,-4.34129773058265,-6.19353242576772,4.3416824560646,6.04372993601408
19,29,0.001279,0.007278,0.00971,287,1,-28.1364969840023,-7.00042306930898,28.1466226890754,6.03461903703849
28,30,0.003935,0.016099,0.00477,213,1,9.96263088226346,0.541516825189281,-9.95891101462123,-1.03005024723082
29,30,0.002169,0.011759,0.00563,159,1,-9.95683685197157,-1.61287991397546,9.95891101688472,1.03005024696202
21,31,0.000228,0.019337,0.0,461,1,124.068249853597,9.10541792526396,-124.03499147007,-6.28472773990679
28,31,0.001775,0.009861,0.01531,255,1,-16.4931914669759,-1.82415500401171,16.4977785720061,0.231376125282738
29,31,0.003742,0.019527,0.01013,284,1,-22.5605878856481,-2.73735256217947,22.5788162087978,1.7626374216327
25,32,0.016432,0.0869,0.01115,167,1,3.37566340387403,-21.8071146047708,-3.30386632444547,20.9887251719455
26,33,0.000276,0.001081,0.0,0,1,14.2636163639453,-2.16229091426379,-14.2630833562516,2.16437852773074
32,33,0.01516,0.091679,0.02942,234,1,3.90696242779199,5.89917972550073,-3.8970262070429,-9.03152940124357
28,34,0.021666,0.100971,0.07461,156,1,2.18887822083353,-4.76109176342358,-2.18775808369553,-3.11965761588286
32,35,0.021325,0.105589,0.01122,125,1,-0.0969285974554893,17.2089445733947,0.158923949085464,-18.1069429187263
7,36,0.000218,0.001098,0.0,0,1,-67.1731941665831,12.8251394605477,67.1828452251149,-12.776530000603
31,36,0.000296,0.001106,0.0,0,1,158.450592986187,2.59323909623034,-158.380292220889,-2.3305612367072
17,38,0.002576,0.089531,0.0,101,1,-1.26474806977966,1.96424245724221,1.26488088403779,-1.95962638839727
25,38,0.001848,0.010415,0.06959,310,1,29.2159222961605,-2.41079763446946,-29.2009633444126,-4.8521686894894
34,38,0.012359,0.026016,0.0009,69,1,2.18775808365478,3.11965761589251,-2.18602603892874,-3.211071501195
35,38,0.001042,0.005338,0.00823,218,1,10.2106880771771,-0.676908631702026,-10.2096580674064,-0.186261196273306
32,39,0.000496,0.033248,0.0,369,1,-5.06223482014645,56.3487090279694,5.07676567008183,-55.3746733452042
