bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999995048615,-0.750928669549168
2,1,3.0879826199367,2.87084115064446,1.03521173620839,-0.458962742188196
3,3,0.0,0.0,1.03158089084927,0.0
4,1,0.0,0.0,1.03812449179655,-0.184025434872907
5,1,0.0,0.0,1.03099915803774,-0.223021961524787
6,1,0.0,0.0,1.03025382994177,-0.0790484753637496
7,1,12.8991326648583,2.02925715941291,1.03284032401858,-0.121809835680729
8,1,22.6844061317133,9.09435995439439,1.03997360857512,-0.480158006330491
9,2,0.0,0.0,1.0333962964283,-1.2049252177493
10,1,0.0,0.0,1.03261997625597,-0.78056897099145
11,1,33.0930254360458,6.23363012709838,1.04037926294951,-0.628492634265788
12,1,9.94635325019897,3.13703431303709,1.03314649318132,-0.775305105422449
13,1,0.0,0.0,1.03389231765018,-0.325566694581026
14,1,40.726605718216,6.98836824901833,1.03381033577875,-0.218534829898567
15,1,4.70181891346006,1.42484174787842,1.03334833548211,-0.876243343372918
16,1,0.0,0.0,1.03219081652026,-0.94446810390176
17,1,12.9925027877132,3.65498252974688,1.03361276340067,-0.87986464539915
18,2,0.0,0.0,1.03378440627001,-0.230744542716717
19,1,0.0,0.0,1.030474209272,-1.09385580339322
20,2,0.0,0.0,1.03337501024271,-0.87358996952076
21,1,44.433289651453,13.3267082504014,1.00436828829066,-5.0696169582638
22,1,0.0,0.0,1.02350160651221,-2.52909911331571
23,1,71.79935406869,39.8888934874596,1.02546319277458,-1.66851078557117
24,1,0.0,0.0,1.01058514627266,-2.23235903651637
25,2,0.0,0.0,1.03421964358961,-0.809350665244497
26,1,13.7535917708036,3.69418717557564,1.02819575292478,-1.06693975074145
27,1,0.0,0.0,1.0335441259578,-3.77598847989327
28,1,17.6269220379091,2.66448523510928,1.0335441259578,-3.77598847989327
29,2,0.0,0.0,1.03123932403698,-1.50456570464264
30,1,42.3417896615108,12.4316849545646,1.0322584710644,-1.43168815493751
31,1,20.6829345493148,4.95207625439842,1.02238153561783,-2.60793989467859
32,1,0.0,0.0,1.03196733513895,-1.66626543756687
33,2,0.0,0.0,1.03331096629626,-1.30336750882234
34,2,0.0,0.0,1.0319717058782,-1.37123551457292
35,2,0.0,0.0,1.03105282173088,-1.31510140740654
36,1,27.5915980019654,3.67102485980642,1.03196248772697,-1.01959204269743
37,1,0.0,0.0,1.03637728013689,-1.37216522783561
38,1,0.0,0.0,1.03475936787443,-1.55522536155905
39,1,7.33933201182576,0.149924694252374,1.03554869412956,-1.40166936844664
40,1,36.7698146632415,31.4560935496162,1.03554829341523,-1.39607668427178
41,1,27.6338978144833,1.84284308341728,1.03161734418035,-1.80403944071628
42,1,0.0,0.0,1.03434488034441,-0.733070701493563
43,1,1.54590016900557,0.0270131165169192,1.03551097318177,-1.39547466921041
44,2,0.0,0.0,1.03622250639265,-1.37093751965439
45,1,21.9191454606213,3.16658182717493,1.04415423083071,-1.44266289631516
46,1,0.0,0.0,1.03567606113886,-1.34835907226795
47,2,0.0,0.0,1.03514554325255,-0.755043107181389
48,1,22.3105532635411,8.43798728815245,1.03200395553027,-0.995207466866949
49,2,0.0,0.0,1.03500607225681,-0.721742745817453
50,1,0.0,0.0,1.0356409517528,0.0112695231090551
51,2,0.0,0.0,1.03450545250622,-0.780465204957258
52,2,0.0,0.0,1.0358038572605,0.110439411004509
53,1,0.0,0.0,1.03506801785524,-0.738935081140329
54,1,19.9657803936227,7.17431989451519,1.03570332838681,-1.29009081224957
55,1,0.0,0.0,1.02899398289284,-0.517833895311057
56,1,23.9496236076019,8.93606677647001,1.03532835019972,0.00992120801826
57,1,0.0,0.0,1.03580830585626,-0.0820815054933855
58,2,0.0,0.0,1.03301122732354,-0.0846267585188198
59,2,0.0,0.0,1.03552945751766,0.140834490624655
60,1,0.0,0.0,1.02920938193042,-4.78207681242688
61,1,26.2076084173706,8.06275567478654,1.02257836784959,-5.40924481057638
62,1,0.0,0.0,1.0345907798137,-4.44472210920701
