bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01184383235387,0.0474278333818463
2,1,0.0,0.0,1.00940613544869,0.533366853511329
3,2,0.0,0.0,1.01037109093299,0.543711663361369
4,1,60.4696687866813,7.96661470642068,1.00916569923504,0.150161445707593
5,1,30.8994016587996,7.57866194878926,1.00562280036514,-0.0359020761156562
6,1,37.2011349810971,4.10111742702149,1.01122248561505,0.0111062913344655
7,2,0.0,0.0,1.01100255407601,1.02373673348824
8,1,8.81109841358698,3.06131064014474,1.01078030190424,0.313162983554891
9,2,0.0,0.0,1.00967378861358,0.58080131061329
10,1,0.0,0.0,1.01083571320064,0.584629650881274
11,1,0.0,0.0,1.01077334419941,0.750511219100615
12,1,7.86183978732121,2.35028179743979,1.0024155333174,-0.6257140520906
13,1,0.0,0.0,1.01105547672232,0.96150230813542
14,1,0.0,0.0,1.00780870818158,-0.148690724166358
15,1,0.0,0.0,1.00988727633622,0.6362282556118
16,1,0.0,0.0,1.00208941088496,-0.741941058324031
17,1,31.6887239222662,8.43589921658108,1.02142103394867,-0.412829400015781
18,2,0.0,0.0,1.00997161273181,0.614757645548683
19,1,63.5131790785614,13.9705827764642,1.00095097518415,-0.878084903482403
20,1,0.0,0.0,1.00794234719141,-0.135568021314521
21,1,0.0,0.0,1.00176998371186,-0.804964902735626
22,1,0.0,0.0,1.00254290982411,-0.826329952575203
23,1,0.0,0.0,1.00861536928475,-0.0770851583218481
24,1,11.2778240624307,3.38997846956451,0.982245105979568,-2.49068752858126
25,1,25.3584361702877,3.15926765337664,1.00174004746073,-0.810815779512526
26,1,52.5028447434091,21.8267571909679,0.97820262059667,-2.88038792659578
27,1,0.0,0.0,1.02059257084993,-0.516233924664579
28,3,0.0,0.0,1.00941704974587,0.0
29,1,0.0,0.0,1.01103146873582,0.606925022764375
30,1,3.71969877162629,0.127065579798829,1.01115789509522,0.620837628277916
31,1,26.965613617817,14.2183466280864,1.0150554301341,-0.470756853933506
32,1,21.4964387459914,9.34403212316966,1.01281142377755,0.523034026542583
33,1,0.0,0.0,1.01248159968912,0.698058145172582
34,1,4.92417294268405,0.801426825520043,1.01052588656719,-0.0232473372746181
35,2,0.0,0.0,1.01354453489543,0.88219009847518
36,1,26.3870457304124,10.0801900570976,1.00989778676502,-0.0197213757624597
37,1,40.5187353192628,7.5028172220406,1.01496390276278,-0.48548076899249
38,1,0.0,0.0,1.01924028662639,-0.367038830685309
39,1,0.0,0.0,1.01033530230823,-0.0242378522609857
40,1,9.57391396259744,2.70478750434014,1.01697413962733,-0.274398008071657
41,1,0.0,0.0,1.00959511307658,-0.317758521438005
42,1,10.366648391213,3.21627410487762,1.01768152707366,-0.492132781315842
43,1,12.9612474028079,5.39344153994184,1.02004221840433,-0.446328336514882
44,1,2.64528740616426,1.42319354330341,1.02057971459393,-0.373825623117628
45,2,0.0,0.0,1.01064732704931,-0.0048488605726952
46,1,26.1758971221359,10.685535739286,1.00956255836032,0.170044864751659
47,1,6.8356585556356,2.18503571256353,1.01492320877197,-0.489494393403422
48,1,1.84032194970137,0.786228949554707,1.02121477019275,-0.362552495643432
49,1,79.7536094206575,78.0417167200682,1.00551896983559,0.0356414267598245
50,1,3.9921659199091,1.05600571950581,0.997446895356669,-0.0999114924799427
51,1,0.0,0.0,1.0216311839102,-0.367638883926621
52,1,0.0,0.0,1.02155305926302,-0.388054077852181
53,1,22.0594648080446,5.24748711898762,1.01310951374525,0.0796052111569055
54,1,7.64279091523906,0.966172679676758,1.0093495313532,0.163399160602911
55,1,0.0,0.0,1.007895063099,0.456016665804387
56,1,41.0765622423451,12.9894624869993,1.00995557984625,0.509574492129976
57,1,1.54523568636714,0.978588242817302,1.00969204500624,0.493078051220276
58,1,0.0,0.0,1.00919441702215,0.336289986450498
59,1,0.0,0.0,1.00967614333499,0.536537890330973
60,2,0.0,0.0,1.01010429495072,3.07655111689898
61,1,0.0,0.0,1.01469995494822,0.441676268646256
62,1,36.1578713930599,3.35894679899299,1.00135805682308,-0.497676513548144
63,1,43.6342276650026,2.8935241648209,1.00591554634102,-1.14424555754439
64,1,0.0,0.0,1.00816836037415,-0.808010286226208
65,1,17.1482070954741,7.22981493279959,1.01429351359856,0.307113909660697
66,1,4.20228437936111,1.3220307029849,1.01469995494822,0.441676268646256
67,1,5.99619480919548,1.34429729321138,1.01504916502146,0.42933979748096
68,1,0.0,0.0,1.0125421263042,0.481931620652942
69,1,0.0,0.0,1.01380274538664,0.269706784100035
70,1,0.0,0.0,1.00753507246248,-1.0038178992474
71,2,0.0,0.0,1.01677854337426,1.32221041535875
72,1,14.2836902585614,5.24234565696211,1.01030034830276,0.317339242667434
73,1,3.46856858568261,0.189169774762768,1.01255156102955,0.405485166118184
74,1,0.0,0.0,1.01444290063454,0.458664852592807
75,1,0.0,0.0,1.00739102632794,0.511922496502251
76,1,23.9008694185057,7.9633480234051,1.0110020623859,-0.0230801671121539
77,1,0.0,0.0,1.01661959782193,1.24861321129568
78,1,0.0,0.0,1.01527178161857,0.295315312796161
79,1,0.0,0.0,1.01511931141609,1.12046590866111
80,1,0.0,0.0,1.01042611754136,0.435465845341878
81,1,36.4528573814265,3.7585085584577,1.01512693851515,1.00571501265248
82,1,16.5666160660794,3.12203710380547,1.01038894078733,0.432948097490651
83,1,21.8306717006958,3.7256065606231,1.01245892182961,0.0281407797100097
84,1,0.0,0.0,1.01377579806531,0.126092476687044
85,1,0.0,0.0,1.01373941654137,0.210406895158279
86,1,26.0285073342776,2.97550571243727,1.04999985672149,0.0779255175024635
87,1,0.0,0.0,1.01044756827511,0.542009824704325
88,1,0.0,0.0,1.01050670070352,0.421741544287036
89,1,32.4149818230562,2.42330095211172,1.00721805596722,0.516162900278594
90,1,0.0,0.0,1.00985311216496,0.564410298846445
91,1,23.0847941368104,5.62319819408313,1.00654800666987,0.466334357209632
92,1,0.0,0.0,1.01848544453958,0.530842074483113
93,1,20.7286981398625,3.65702461135132,1.0078291819026,0.538406423781066
94,1,0.0,0.0,1.0495489988299,0.0850113776256612
95,1,31.0732402824924,2.32153034864331,1.0066727360341,0.480314120413119
96,2,0.0,0.0,1.01158431107104,0.667341678406648
97,1,29.8977280580876,7.99207074682289,1.01104371853457,0.65916093970325
98,1,0.0,0.0,1.00772461297001,0.533373010879281
99,1,33.807630316079,11.3580339331128,1.0075427966722,0.76563005549711
100,1,10.5738459476844,3.11152187518459,1.01243685928677,1.52264432486079
101,1,17.8779482699143,2.11013710310899,0.985269918677108,0.591346616983366
102,2,0.0,0.0,1.01351186137265,2.74540410007994
103,1,29.5250418133738,9.44552477193862,1.01046875930543,1.48541768040179
104,1,0.0,0.0,1.01046137044348,1.21865267130285
105,1,22.7762838430747,10.5514046565529,1.00780755144059,0.437761548285762
106,1,0.0,0.0,1.007890563868,0.565182464849587
107,1,0.0,0.0,1.01234352590582,2.08463308876311
108,1,0.0,0.0,1.00799483195481,0.445704933334893
109,2,0.0,0.0,1.01082558739368,2.75324451198826
110,1,10.0743743938638,2.55725327112794,1.01202980297216,0.712463974618523
111,1,0.0,0.0,1.00759149226678,0.717019234587951
112,1,0.0,0.0,1.00734743273716,0.622134349691854
113,1,0.0,0.0,1.00721391657024,0.627464327680789
114,1,9.93780578445987,1.14154731159338,1.00622709444611,0.694484177029414
115,1,5.45053595387706,0.454957121199821,1.010629845844,0.587826958166685
116,1,0.0,0.0,1.00779925654801,0.587036967635876
117,2,0.0,0.0,1.00987109134118,0.645970551566054
118,1,0.0,0.0,1.00756122557167,0.609410216312946
