bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.9189448769275,2.23949131554271,1.04255189941465,-2.59185295120144
2,2,0.0,0.0,1.02402319113736,-2.02810703299961
3,2,0.0,0.0,1.02480949394344,-2.45616397391366
4,2,0.0,0.0,1.03002094431012,-2.24495266121892
5,1,22.3637670607535,8.52182771760762,1.02139452646276,-2.4081144650374
6,1,61.5402097029718,35.0466503522847,1.02277752772589,-2.47679897556936
7,1,0.0,0.0,1.02143984015989,-2.34738261349803
8,1,40.0771596325997,5.70355506484482,1.02726034637351,-1.28867841969792
9,1,11.3589050506039,0.675013462255347,1.0156065161665,-2.39897010090233
10,1,41.0673533109986,7.93596696858824,1.02276831855271,-2.21973528053847
11,1,0.0,0.0,1.04029917325211,-2.35221185852181
12,2,0.0,0.0,1.02230518377723,-1.42592528461205
13,1,21.6481453085732,4.99402155658644,1.0244480301102,-2.46180095591365
14,1,0.0,0.0,1.02751935204966,-1.29159663919564
15,1,0.0,0.0,1.01635941857943,-2.38877124233033
16,1,5.11177010233546,0.978999690870892,1.02699917846135,-2.36749225119816
17,2,0.0,0.0,1.03576127017294,-1.99638262044265
18,2,0.0,0.0,1.02169650960667,-2.15301655749939
19,1,0.0,0.0,1.03952535671731,-2.33610599437029
20,1,15.6751131715192,7.36244542530867,1.04052594170529,-2.35431912202039
21,1,12.8553808444453,1.28914188762361,1.0212881347821,-2.18112599956009
22,1,14.6519487667336,5.44633903080847,1.02787400797342,-2.3288022550797
23,1,69.2214742289831,24.3112017168613,1.02681765621252,-2.11758644578659
24,2,0.0,0.0,1.02926873321276,-1.27135461553872
25,1,20.3630448489076,9.7307205432986,1.03034504623219,-2.54035108379412
26,1,11.0625843043028,3.13296408807992,1.04142622400229,-2.51882084867448
27,2,0.0,0.0,1.02944387593138,-1.25651105084089
28,1,0.0,0.0,1.03966831738374,-2.35125791031575
29,1,14.5276468459662,4.64030977552911,1.02901787736723,-1.21283037500951
30,1,0.0,0.0,1.03178283845435,-2.5856739705885
31,1,0.0,0.0,1.0411179012636,-2.50538749272431
32,1,19.0189752728977,1.52444231284592,1.04999992160222,-2.64465436445801
33,1,0.0,0.0,1.03167546973673,-2.57605816654034
34,1,9.29764136665401,1.77320782382107,1.02868397537794,-2.34976523535763
35,1,0.0,0.0,1.03537220140304,-2.30129803302496
36,1,7.97826054760532,2.01502007250915,1.04970045267797,-2.64325306383585
37,1,25.5083495286597,2.70619163109144,1.03949772169036,-2.34982424553426
38,1,0.0,0.0,1.03966831738374,-2.35125791031575
39,1,0.0,0.0,1.03466435883484,-2.2332301359552
