bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.990311391929178,-2.06303933892245
2,1,16.7749782586593,4.82524833180083,0.987919173826525,-4.00509576054951
3,1,40.736092411709,11.3787471259124,0.988056145026757,-4.10646428335833
4,1,42.1121709669309,8.3540733794248,0.988637368363871,-2.45352344088029
5,1,0.0,0.0,0.992126917337834,-2.11729302979558
6,1,0.0,0.0,0.991504149306395,-3.89859977034943
7,1,0.0,0.0,0.993246926081905,-3.39316855027543
8,1,0.0,0.0,0.988265508283309,-4.07044317897124
9,1,0.0,0.0,0.995432681793418,-3.17976003116069
10,1,26.2130267991078,6.5330650222624,0.989032070961893,-4.42565532817383
11,1,5.34009788148419,1.40332395731721,0.988805260379732,-2.42826392447896
12,1,5.40744718076898,1.76938462347911,0.989919276989153,-4.29850367223201
13,1,10.2164938355118,0.353060893637523,0.986060766446006,-1.54829116252184
14,1,0.0,0.0,0.988602012787891,-2.44848725837228
15,1,13.4963006579482,1.14870172985537,0.987105147198688,-4.03093490189975
16,1,3.48147537448077,0.236441722771016,0.993544460206589,-3.38894483972295
17,1,0.0,0.0,0.984702386151548,-3.05980065732856
18,2,0.0,0.0,0.987985990283963,-2.17617645102941
19,1,0.0,0.0,0.993538372558726,-3.50477118390713
20,1,5.716002590016,0.344028098115606,0.98749595597164,-3.88556811961362
21,1,0.0,0.0,0.985165995014102,-3.34846148223368
22,1,0.0,0.0,0.990890119736202,-3.26928346941889
23,1,45.6226298371839,11.8071943391458,0.989799788055177,-2.83449359963248
24,1,0.0,0.0,0.987293881405318,-3.97854016487556
25,1,35.0151040985597,14.238292145701,0.991648747047272,-2.71491257202617
26,1,0.0,0.0,0.988616378883184,-3.52087690731388
27,1,2.2911322311241,1.27951740403741,0.99027323761187,-2.8234791166898
28,1,27.4837823630395,13.4084903933384,0.984604319700084,-3.39286028626268
29,1,6.7922771190852,2.68708247103458,0.986956402543371,-3.76924751586095
30,1,0.0,0.0,0.988513509063091,-3.52887376435151
31,1,20.3030791928488,4.7700897659046,0.985046731118713,-3.36742918062579
32,1,0.0,0.0,0.993199866702464,-3.55399437737092
33,1,6.49941699112753,1.82071517906469,0.98972382326732,-3.56431210048266
34,1,0.0,0.0,0.993360683791145,-3.57635952064284
35,1,10.3103119473946,3.75704830037265,0.98805317283091,-3.57760792259778
36,1,52.6860294552569,8.28052224940898,0.988641527455528,-5.20896330052376
37,1,30.136637784045,10.3931129005515,0.991906391590089,-5.40953164707653
38,1,0.0,0.0,0.993279430319056,-3.56772431768703
39,1,6.66647341257964,3.6521949371535,0.988086983338884,-3.60046248152392
40,1,8.37314697590461,0.941111606370467,0.98954405737356,-3.60283516004397
41,1,31.1579563008791,4.25348866845422,0.989932286843609,-5.79757812526012
42,1,0.0,0.0,0.991148720033843,-4.31040920613025
43,1,24.0651560870861,4.69612849945225,0.983962317031238,-4.50645660986422
44,1,19.8269326249776,5.54674921856124,0.990880890177542,-5.14279565877272
45,1,8.84763053829831,1.18746611034123,0.990604001134551,-4.27700406461138
46,1,26.3972761652404,5.98599698289789,0.990208759387341,-4.74088302496164
47,1,6.05091444020404,2.1215116090763,0.99107558109071,-4.36048693383647
48,1,0.0,0.0,0.990290068319184,-1.58979043884417
49,1,0.0,0.0,0.991174468784344,-4.3107685671464
50,1,0.0,0.0,0.99069951640588,-4.35329921316877
51,1,0.0,0.0,0.983952898129086,-4.49906298815053
52,2,0.0,0.0,0.989303473978989,-2.92326587700667
53,1,17.4903248413031,6.28568332818745,0.988096586193107,-4.09365696114701
54,1,0.0,0.0,0.990634482333234,-3.37689767490932
55,2,0.0,0.0,0.991336734333751,-1.40543367746133
56,1,0.0,0.0,0.988628375890512,-2.48719552595839
57,1,24.6325996901241,3.71922474619359,0.990059988367976,-1.64564688697215
58,1,10.9306871905572,3.29276010338155,0.991440782300027,-2.24946073854286
59,1,0.0,0.0,0.991312523768535,-3.30512529478097
60,1,0.0,0.0,0.996956395394879,-2.9813632954213
61,1,0.0,0.0,1.00325724893838,-1.30626563654287
