bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,10.9,-0.529989266901563,1.03059569591282,1,10.9,10.9
27,22.4999996108193,-1.09999090538619,1.03049341713128,1,22.5,4.33
96,2.69999964839585,-0.329639744605635,1.01968510363505,1,2.7,0.37
96,2.69999964839574,-0.329639744605635,1.01968510363505,1,2.7,0.43
18,33.599999607427,-4.09999206910014,1.03034348928459,1,33.6,9.32
18,33.5999996074269,-4.09999206910014,1.03034348928459,1,33.6,11.14
76,321.560340821876,-60.394318706253,1.00857967727439,1,572.0,170.98
70,2.89999964160458,-0.349920460985354,1.02343854390843,1,2.9,1.0
29,108.999999522716,55.4795206325699,1.03569204107975,1,109.0,15.91
64,207.99999946974,-23.0899558438726,1.03010788891216,1,208.0,64.99
66,224.749999440296,-24.9484691884876,1.0207420799522,1,224.75,53.08
51,96.4699994919665,49.0995883079556,1.03619957547405,1,96.47,38.29
5,45.0999996745554,21.0199017916061,1.03757762257877,1,45.1,22.25
5,45.0999996745556,21.0199017916061,1.03757762257877,1,45.1,11.75
32,0.199999626436321,-0.0099781340169456,1.02999018069637,1,0.2,0.04
32,0.199999626413254,-0.0099781340169456,1.02999018069637,1,0.2,0.08
54,74.999999547354,-8.32997742959001,1.02931411686444,1,75.0,24.57
26,321.498686569587,-12.7837831215165,1.03758457278807,1,329.1,162.94
52,1.74999965349881,-0.089890048756402,1.02337101572671,1,1.75,0.81
16,0.329999622439682,-0.0199844310745571,1.03040136617972,1,0.33,0.14
16,3.3999996224952,-0.169984544256033,1.03040136617972,1,3.4,0.58
16,0.329999622460211,-0.0199844310745571,1.03040136617972,1,0.33,0.04
16,0.329999622457321,-0.0199844310745571,1.03040136617972,1,0.33,0.06
16,0.499999622474079,-0.0199844668289725,1.03040136617972,1,0.5,0.05
16,0.549999622470937,-0.0299844780796432,1.03040136617972,1,0.55,0.15
16,0.699999622480971,-0.0299844938541041,1.03040136617972,1,0.7,0.08
16,0.699999622466897,-0.0299844938541041,1.03040136617972,1,0.7,0.35
