from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.001013,0.006874,0.00246,218,1,3.09696032868753,0.57849287494742,-3.09686344339089,-0.837412983718392
9,10,0.000231,0.016033,0.0,580,1,-34.4115689764492,-23.6183448157685,34.4153748252043,23.8824970802243
6,13,0.000321,0.017074,0.0,449,1,56.914134778806,73.9968252285714,-56.8877313230618,-72.5924245950014
9,13,0.013286,0.029991,0.00253,63,1,34.4115689803233,23.618344814669,-34.1918788674715,-23.3869939906529
4,14,0.001574,0.00811,0.00282,211,1,-9.06602317755756,-6.38919982975368,9.06782998141484,6.10073919470345
6,14,0.003503,0.0206,0.01055,236,1,9.07157493016052,5.00653653285642,-9.06782998173947,-6.10073919461714
11,15,0.034715,0.1514,0.01378,154,1,9.69636635582991,1.18230594445592,-9.66331105367033,-2.44197364931253
10,16,0.008986,0.04293,0.01371,136,1,-18.7957865875613,10.5728475628095,18.8363711019247,-11.8349178336213
10,17,0.009457,0.015659,0.00091,69,1,-35.2325427538145,29.8348635386095,35.4220527070462,-29.6178745226787
12,17,0.000224,0.001119,0.0,0,1,-23.3085437957733,-9.47491538992076,23.3098788862013,9.48158488183565
18,19,0.002898,0.016,0.00661,209,1,-14.3233511954749,-4.16292799930154,14.3295591223653,3.51834672318991
13,20,0.00093,0.013019,0.3065,1222,1,26.2050753092128,4.66941249826929,-26.1951138288525,-36.1361169732415
19,20,0.000251,0.001196,0.0,0,1,-22.7951498130865,-5.56167519225523,22.7964940016831,5.56808017058804
11,21,0.000258,0.001057,0.0,0,1,-34.8250279340959,-14.4141904387917,34.8286040739678,14.4288415234607
13,21,0.002804,0.014862,0.00605,211,1,45.7240173277837,20.7288920410684,-45.6553223020986,-20.9877695865144
18,21,0.002132,0.012159,0.00372,245,1,4.77132378753344,1.62317007139451,-4.77078233923847,-2.00162806693527
20,21,0.001981,0.013428,0.10087,243,1,23.3187609201374,2.40280254086602,-23.3071757782823,-12.6817527924979
12,22,0.022254,0.087683,0.0138,131,1,5.25646274855257,3.4072401876011,-5.24708235434784,-4.82944023184678
16,22,0.001823,0.011253,0.01753,238,1,44.8698503291678,19.7954688266431,-44.8277936615299,-21.3865291612838
1,23,0.001289,0.007553,0.00836,220,1,149.923842323527,-15.378533265638,-149.641535891013,16.16683755653
16,23,0.000335,0.019305,0.0,618,1,-65.1575422678904,-4.04339373592153,65.1713651709517,4.8399643138242
17,24,0.00016,0.00742,0.0,1095,1,-1.17130359680259,16.0314841755922,1.17169270148355,-16.0134394460127
16,25,0.003201,0.016232,0.0215,281,1,1.45132083551145,-3.91715725692867,-1.45102370828831,1.64126747401306
24,25,0.004042,0.017522,0.00159,129,1,-1.45085092225844,1.47349666564925,1.45102370835521,-1.64126747371483
2,26,0.000593,0.042164,0.0,351,1,-1.07921376246043,18.6212794577177,1.08117656130194,-18.481718833173
7,26,0.01354,0.054103,0.00312,135,1,1.35423739636388e-13,-6.547474134633751e-15,3.41262442381468e-06,-0.323087575007946
20,26,0.004826,0.018441,0.00612,156,1,-78.4760736177506,1.28241735409724,78.7652254717347,-0.809034736486693
23,26,0.000271,0.018823,0.0,734,1,119.48559668934,-1.68453611320929,-119.448208120379,4.28145505619752
24,27,0.004574,0.01805,0.00158,147,1,-14.8214288115947,9.83996967428068,14.8351563638823,-9.953116494275
18,28,0.014103,0.431165,0.0,33,1,9.55202740802446,2.5397579278942,-9.53859887801115,-2.12921321094096
27,29,0.000249,0.001172,0.0,0,1,3.77149781946442e-12,2.32643035078977e-11,-3.77149781946442e-12,-2.32643035078977e-11
10,31,0.112007,0.25503,0.01344,55,1,-0.157443856621032,2.0430983460899,0.165474009074547,-3.44711261578771
22,32,0.000256,0.00113,0.0,0,1,50.0748760175771,26.2159693928433,-50.0671059513234,-26.1816718347703
26,32,0.000476,0.038155,0.0,100,1,-13.0598286216624,-21.0027924921853,13.0626404017731,21.2281779336266
31,32,0.000272,0.001049,0.0,0,1,-37.000860711916,-4.93959141898476,37.0044655499538,4.95349390097625
27,34,0.005889,0.025345,0.01486,166,1,-29.1840045997932,4.72663523433836,29.2331094330589,-6.08781477431187
30,35,0.000246,0.001173,0.0,0,1,-147.399570742888,-10.0917136598938,147.451109211481,10.3374641625768
30,36,0.001289,0.055376,0.0,156,1,17.1082869400591,-10.1171166186314,-17.1033995449272,10.3270812368061
33,36,0.004705,0.113011,0.0,55,1,-0.0209321077569238,-1.2940498599276,0.021007174312567,1.29585290913467
34,36,0.000455,0.025455,0.0,491,1,-17.0805475334673,11.7261535378691,17.0823925472947,-11.6229341379206
1,37,0.003552,0.021306,0.03995,242,1,121.706074573937,-107.760119157424,-120.81566660732,108.885232121173
2,37,0.000203,0.001059,0.0,0,1,-483.891590261984,260.027708615038,484.460078250651,-257.062049600268
30,38,0.00387,0.020601,0.00148,129,1,68.1080793225397,13.0458921125757,-67.9293843259832,-12.2480792844216
34,38,0.057547,0.110594,0.00253,51,1,4.83894963288505,9.69976300919004,-4.77365076071001,-9.83865609978528
30,39,0.010718,0.070767,0.076,260,1,0.001621238087295,-7.92913281565985,-2.27230499039859e-14,3.66652094231495e-16
10,40,0.002103,0.051912,0.0,233,1,-3.78631530414357,-71.9774949513138,3.89277422670006,74.6054053591851
13,41,0.000496,0.028608,0.0,327,1,-39.3407687615192,59.5639317788144,39.365209269083,-58.1542663748065
40,41,0.000134,0.008653,0.0,1586,1,11.1792118868904,-72.8263040578305,-11.1718506443067,73.3016535509377
34,42,0.00027,0.001149,0.0,0,1,15.7584890067604,-25.9726793431768,-15.756135023834,25.9826968482971
37,42,0.007026,0.030406,0.00315,117,1,-42.0323722286584,34.6111613508431,42.2270744558966,-34.1045296071954
33,43,0.001144,0.013314,0.28499,1274,1,137.168313919081,-14.4932353594566,-136.968313370952,-13.8081147336802
37,43,0.000202,0.001017,0.0,0,1,-167.947615304818,74.9922771010703,168.011240514929,-74.6719462165003
40,43,0.005752,0.170643,0.0,129,1,-4.42491312938447,-45.3854862123536,4.55618399372879,49.2798627951611
42,43,0.000649,0.036245,0.0,234,1,35.987310047574,-37.7591616391179,-35.9704278170664,38.7019912920412
38,45,0.00027,0.001978,0.00056,203,1,72.7030351357284,22.086735365293,-72.6879181668025,-22.0337140400497
41,45,0.014342,0.07149,0.01303,126,1,-28.1933586249212,-15.1473871758385,28.3373755773145,14.5420815098245
23,47,0.003019,0.018553,0.00709,205,1,-35.0154259611986,-19.3222657582793,35.0616693976447,18.8693609507352
40,48,0.000865,0.058078,0.0,831,1,-31.3018895307393,41.1444081376054,31.3228587839084,-39.7364864201984
42,48,0.007022,0.032233,0.02209,183,1,2.10074912053385,3.05275008473081,-2.09927436942329,-5.38216388255581
44,48,0.00028,0.02956,0.0,426,1,24.04655654734,-17.7262949932492,-24.0441667529836,17.9785889974421
47,48,0.00719,0.03146,0.00479,149,1,23.8740666184964,-24.3538807239333,-23.7948167427078,24.1976214046032
44,49,0.00162,0.008882,0.0102,287,1,31.7069162705641,2.29271724937457,-31.6912172010717,-3.27242869438424
46,49,0.000274,0.001155,0.0,0,1,0.0,0.0,0.0,0.0
1,50,0.000256,0.001032,0.0,0,1,-13.2769293541631,-0.645269838960367,13.2773657613763,0.647029105538461
44,50,0.026137,0.736901,0.0,50,1,-1.04225457207651,0.657733325952826,1.04263423801651,-0.647029105466558
35,51,0.000223,0.001165,0.0,0,1,-133.253754253552,-62.1245333560254,133.299976553858,62.3660086020194
44,51,0.00233,0.01593,0.00271,221,1,-64.5979631152842,11.9525835372359,64.6942064242573,-11.577847586702
1,52,0.000214,0.001002,0.0,0,1,-335.590453241018,142.036887316948,335.864628937975,-140.753130081662
2,52,-0.0001,-0.007989,0.0,929,1,484.56759498969,-283.535366157397,-484.860103987479,260.166822323952
35,52,0.001453,0.008166,0.00248,239,1,-18.8053166799,50.8943882301415,18.8465166066204,-50.9205086326645
42,52,0.005785,0.033359,0.03635,239,1,-46.8589980709945,42.8282442213029,47.0883375977642,-45.3119427303089
47,52,0.020681,0.096716,0.02001,177,1,-8.23573601307665,5.48451977247491,8.2576125789187,-7.46257225881585
5,54,0.011438,0.023871,0.00089,61,1,-42.9485805537347,-5.71988244202286,43.1612717210389,6.07337668157509
51,55,7.1e-05,0.006325,0.0,1777,1,-206.55476917927,-52.7612220674215,206.586427609138,55.5814976858988
54,55,0.012104,0.050676,0.01842,237,1,-74.3719933050384,13.9257953980954,75.0532856998141,-12.9599671122189
26,57,0.0003,0.001196,0.0,0,1,52.6616312963017,36.3351785830952,-52.6497717539164,-36.2878985407857
54,57,0.010308,0.039604,0.00345,155,1,21.1066013895773,-21.0863584759022,-21.0175652623923,21.0737358144256
56,57,0.016503,0.077802,0.01078,147,1,-0.969108736109272,-0.537392023374131,0.969258691850556,-0.576730019059269
53,58,0.00643,0.025379,0.00308,107,1,-73.294239807568,-18.3055985215228,73.6555662286395,19.4163148214813
56,58,0.001208,0.008755,0.03048,291,1,0.969108736105411,0.537392023373779,-0.969045592478461,-3.68802624296055
57,58,0.000216,0.00117,0.0,0,1,72.6980783278031,15.790892744845,-72.6865206355778,-15.7282885786249
2,59,0.011258,0.318271,0.0,54,1,0.403209174751836,4.88637805569686,-0.400697645834637,-4.81537549573897
3,59,0.000272,0.00119,0.0,0,1,-86.618943519468,-40.0631430132405,86.6426462817143,40.1668425980678
4,59,0.025554,0.094996,0.00783,133,1,-1.81426536115217,4.65468588783643,1.82128166798386,-5.45148593410562
17,59,0.006023,0.023185,0.00444,167,1,51.4393706298678,20.9707723290729,-51.2638764021375,-20.7634343245325
31,59,0.002639,0.016456,0.00929,229,1,36.8353867026393,8.38670403493333,-36.7993538959354,-9.13654684431078
60,62,0.005783,0.163246,0.0,80,1,3.17852466103531,-42.4589048167008,-3.05969127362615,45.8134051039214
60,65,0.0011,0.006603,0.01134,203,1,8.76557123859953,57.6759045758399,-8.72977816108129,-58.6671196759032
62,67,0.002983,0.081966,0.0,89,1,-6.62812175466589,-32.1386795122313,6.66182274199581,33.0647053679087
65,67,0.000238,0.019462,0.0,886,1,18.8120013305643,35.8720427360099,-18.8081766873001,-35.5592897645464
66,68,0.0001,-0.002254,0.0,773,1,13.685741501651,-13.7105394482824,-13.6853737655319,13.7022506761566
61,70,0.010992,0.021993,0.00299,60,1,3.24211803604767e-13,1.39963650798019e-12,2.4723793102708e-06,-0.300888649882372
69,73,0.025595,0.065262,0.00339,49,1,-31.4089428132756,2.12889899444046,31.6607264259021,-1.83098832796802
69,74,0.006626,0.030688,0.03055,169,1,-13.4529908354949,-16.4167168638607,13.4794296935419,13.442316338173
70,74,0.00098,0.08041,0.0,100,1,-43.9204547832531,-6.68222819282828,43.9396755457526,8.25931136893851
72,74,0.011355,0.031084,0.00277,73,1,57.8919036245578,22.5828446094449,-57.4720240201764,-21.7194690955554
71,75,0.002703,0.011682,0.00104,169,1,36.0058240573798,-9.50283506508257,-35.9707071623409,9.54366743988462
66,76,0.004397,0.028681,0.01374,184,1,-13.6857415034757,13.7105394496377,13.702760357975,-14.9968786568644
73,76,0.006484,0.035399,0.02043,194,1,-6.42958129771003,11.8993777706679,6.44283533828539,-13.9060382598715
75,76,-0.002314,-0.092144,0.0,98,1,20.1172557864372,-30.0314185136405,-20.1455956968139,28.9029169139199
68,77,0.000409,0.004659,0.12552,1070,1,-30.118803802585,-26.6369608295503,30.1240840097126,13.8823674845049
73,77,0.000276,0.00106,0.0,0,1,-17.0207646536562,-5.80369989290311,17.0216381806102,5.80705474279901
69,78,0.001674,0.011649,0.00579,241,1,-0.324856907615692,1.51111367858336,0.324912634187698,-2.09436839615477
73,79,0.002362,0.111793,0.0,259,1,-8.21038047724596,-4.26468954895929,8.21235919853705,4.35834204231051
77,79,0.002586,0.01615,0.01321,267,1,-58.5065065309824,-21.3687041727687,58.6039557363754,20.6207491106375
65,81,0.044941,0.164341,0.00379,69,1,-3.95364263425029,0.510070829535247,3.96048657635728,-0.886877802056301
75,81,0.017153,0.070774,0.03056,145,1,-13.7688751571861,6.01409012695182,13.8087515741978,-9.10073112685799
78,82,0.01484,0.386439,0.0,107,1,-1.89808822523445,1.35935415330981,1.89889082055604,-1.33845427908588
80,83,0.004267,0.02113,0.03958,200,1,3.54139400058559e-14,-7.17797748797402e-13,0.000168329592066,-3.98427746420632
81,84,0.006962,0.032932,0.02778,232,1,33.230761584046,10.8539510046021,-33.1483203050622,-13.3935857790779
83,86,0.001099,0.0416,0.0,246,1,27.0790833341992,9.75249921973407,-27.0700375018658,-9.41009100766202
82,87,0.003436,0.016328,0.00166,141,1,13.0435610545102,-3.14343027828682,-13.037380714656,3.00713053296028
79,88,-0.001802,-0.067921,0.0,112,1,-66.8163149442383,-24.9790911513024,66.7274492842095,21.6295659044549
86,88,0.000213,0.001029,0.0,0,1,11.4847264537477,3.20693689457635,-11.484422954202,-3.20547069254574
83,89,0.004771,0.099261,0.0,90,1,-4.53121299115298,-3.74758355302237,4.53285208812536,3.78168508405898
