from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000299,0.001079,0.0,0,1,-30.8876494647606,-7.65513005463711,30.8905838858493,7.66571948726175
3,8,0.009447,0.060516,0.05504,276,1,21.7345145539784,2.79558568167586,-21.6882309289238,-8.13221185660037
4,8,0.02244,0.094698,0.02249,174,1,10.0799365640703,2.20721812565081,-10.0553079991025,-4.40510666603364
5,9,0.006674,0.028225,0.00288,141,1,30.5310625574,-8.76041182164275,-30.4666120802809,8.73274948543727
6,9,0.107432,0.223224,0.00818,47,1,-3.32024820685783,0.462503648362154,3.33245413238342,-1.28890679698842
8,10,0.020162,0.05475,0.00142,53,1,14.5772215107993,4.59321573906202,-14.530828852241,-4.6110307260327
1,11,0.000274,0.001155,0.0,0,1,36.9752931214128,9.27898005484051,-36.9714323218918,-9.26270551671349
7,12,0.000211,0.001077,0.0,0,1,-30.8905838858429,-7.66571948723882,30.8926546646046,7.67628929162874
11,12,-0.000135,-0.006148,0.0,357,1,52.1435725195897,11.0243299589981,-52.147291998556,-11.193717786292
6,15,0.009404,0.044465,0.01219,134,1,-2.55627144466532,-1.72422849292702,2.55697008839,0.459304888932404
11,16,0.010639,0.043346,0.00652,142,1,-28.0762270671065,-3.59973768917162,28.1586717557688,3.26052789411485
13,18,0.00507,0.024154,0.18736,186,1,0.166885957294436,-1.46619631182657,-0.163544607315824,-17.9682260436102
1,19,0.002364,0.014146,0.01499,246,1,-48.0463455606136,-10.9512738165427,48.1016313216449,9.73215900540881
18,19,0.000296,0.001007,0.0,0,1,-160.749649541883,24.4505271997687,160.825178673677,-24.1935750520791
17,20,0.000217,0.00101,0.0,0,1,-115.617612143483,8.79460638515125,115.645796521734,-8.66342563845205
18,20,0.000248,0.001101,0.0,0,1,155.517451701361,-5.76484906247217,-155.459482687603,6.022203434036
14,21,0.00019,0.01412,0.0,1200,1,41.4485503847497,-2.86080379108703,-41.4453758885943,3.09671897905504
1,22,0.007845,0.026222,0.00373,123,1,-42.1921886078919,-2.89909212103231,42.3281515649312,2.96732022521326
16,22,0.0002,0.001171,0.0,0,1,49.997820301839,7.34506157402102,-49.9929089218478,-7.31630544417229
13,23,0.008653,0.029772,0.00385,120,1,-0.166885957294655,1.46619631182512,0.167119293366497,-1.86565910106331
18,23,0.002608,0.081998,0.0,155,1,0.167207348904221,-1.86289055122601,-0.167119293366572,1.8656591010635
15,24,0.001552,0.008495,0.00243,208,1,2.3853398630398e-07,-0.2529908366848,-3.79629937953029e-13,-1.44562682809947e-12
21,26,0.000292,0.001022,0.0,0,1,22.657557848736,5.74302250582366,-22.656014717696,-5.73762154718369
16,28,0.001166,0.003593,0.00584,190,1,69.0571035771336,1.7310911832602,-69.0035867478286,-2.17298523574832
19,28,0.000285,0.001095,0.0,0,1,-223.766370849465,-14.1485114839271,223.904588435277,14.6795579978366
27,28,0.02461,0.518343,0.0,125,1,-5.53631328631319,0.863552450928146,5.54371721336086,-0.707608779344606
14,29,0.003645,0.015385,0.01517,232,1,-41.4485503850709,2.860803791132,41.5096304403493,-4.17174880482845
17,29,0.000211,0.001187,0.0,0,1,165.456910916213,-26.4555413264234,-165.399682592989,26.7774845475912
26,31,0.003385,0.0207,0.01943,292,1,13.9684668388088,4.70214858204835,-13.9610102726325,-6.66159078376869
27,32,0.00861,0.243658,0.0,268,1,5.53631328631309,-0.86355245092805,-5.53372296482262,0.936857044856589
25,33,0.005092,0.012756,0.00081,52,1,0.0,0.0,8.65930217416563e-08,-0.0839785006593754
29,33,0.0014,0.008959,0.00512,188,1,96.6350546610116,-24.3098217862458,-96.5009299408356,24.6377289218242
30,33,0.004481,0.023362,0.02838,237,1,-5.42384081992019e-13,2.11364350936714e-14,9.3607296499992e-05,-2.94283809778845
34,37,0.000559,0.014989,0.0,107,1,0.0,0.0,0.0,0.0
