from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000292,0.001171,0.0,0,1,78.814790357901,20.2486850605594,-78.7961205875359,-20.1738141663895
1,9,0.00074,0.00543,0.00308,310,1,15.4110833443896,-22.7886597371528,-15.4057637409979,22.5062112661313
5,9,0.003538,0.017985,0.00262,135,1,-24.3580992619736,-0.870890223572047,24.3782459150771,0.699804711402298
2,11,0.01537,0.046155,0.03769,62,1,-0.5696455812016,-1.45821739762699,0.569730511529115,-2.45654965809051
8,12,0.017751,0.082238,0.00914,107,1,5.13136855168772,38.3547992315101,-4.88400973131565,-38.1869137439139
7,13,0.004456,0.020952,0.00232,158,1,2.66502091888676,-5.2292586826744,-2.66359077586849,4.99572474992124
12,13,0.00333,0.016407,0.04713,187,1,24.8943713060459,-3.78355525433206,-24.8744275831183,-1.00627036314638
12,14,0.004317,0.021886,0.00244,144,1,83.7822537599446,27.0832983958249,-83.4594475895915,-25.697681218555
8,16,0.000447,0.028527,0.0,404,1,-5.131368551683,-38.3547992315108,5.13798258032383,38.7768985492675
12,17,0.000224,0.001137,0.0,0,1,111.421292251349,71.6033232530956,-111.383428169403,-71.4111292300017
9,19,0.027787,0.162667,0.09985,277,1,-0.920188006176365,0.0311467303465682,0.927736697460638,-10.3378820120551
15,19,0.004407,0.01776,0.02202,246,1,-31.3391400729236,-18.3756147058163,31.3944642364856,16.3438579488956
17,19,0.002263,0.015928,0.0255,219,1,76.9095102634821,10.899789263975,-76.776993791072,-12.5987175989478
12,20,0.001475,0.014747,0.04983,551,1,11.3161039696591,-7.92940879035365,-11.3138779914694,2.77744616278415
17,20,0.011096,0.049618,0.00438,102,1,0.503146616302921,-3.73287746597012,-0.501802431170926,3.28454583692033
18,20,0.001114,0.009528,0.10356,526,1,-6.10839798329883,-1.1419691350694,6.10899054479704,-9.6162919678168
12,21,0.000276,0.019073,0.0,657,1,5.23998271160114,-65.655978087306,-5.2278608421227,66.4936607560108
14,21,0.01256,0.09556,0.05017,310,1,-15.7818851800434,2.8198367426085,15.8161477694066,-7.65618317465456
15,21,0.030021,0.399317,0.0,39,1,-3.93555047942106,2.77166229438108,3.94228866600703,-2.68203595105636
14,23,0.000208,0.001164,0.0,0,1,99.2413327696345,22.8778444759382,-99.2201603519414,-22.7593603692332
15,23,0.001834,0.011198,0.01805,284,1,4.69545259107123,4.72581567357723,-4.69448252556248,-6.5587422989238
4,24,0.002836,0.01732,0.00789,203,1,8.184534512761701e-16,7.226960259338829e-13,4.56595606729034e-06,-0.816138702441609
17,24,0.000253,0.001083,0.0,0,1,17.8359747898933,54.2585680220582,-17.8280055536815,-54.2244546512383
21,24,0.00453,0.01787,0.00333,114,1,-14.530575593288,-56.1554416302962,14.6802003746623,56.4048106027698
17,25,0.003939,0.124247,0.0,93,1,8.5433611573189,2.07649412983798,-8.54042102243259,-1.98375410972629
16,26,0.000175,0.003132,0.33652,3159,1,-5.13798258032345,-38.7768985492596,5.13880068029538,3.97047837455044
17,26,0.000291,0.001033,0.0,0,1,7.59143534279726,7.90915528018176,-7.59109763667845,-7.90795648148508
22,28,0.044677,0.116264,0.01024,81,1,9.74593623524757,-2.44575593761014,-9.70356271607145,1.49310777488164
7,29,0.000289,0.001137,0.0,0,1,11.0758738886985,6.35414763976084,-11.0754184519392,-6.35235583493268
24,29,0.023441,0.063369,0.0028,66,1,3.14780061595279,-1.36421724984496,-3.14521811045709,1.08156710241201
26,31,0.015615,0.039544,0.00165,59,1,9.09585856485835,0.411490518331539,-9.08334423255377,-0.550377238680949
27,31,8.7e-05,0.007091,0.0,1398,1,-14.6671521316893,-2.33505133470784,14.6673381124613,2.35020983648624
30,31,0.000258,0.001027,0.0,0,1,5.58407991535246,1.80017506746703,-5.5839938810105,-1.79983259743141
11,33,0.051468,0.130671,0.00694,52,1,-0.569730511529568,2.45654965809051,0.573823652502747,-3.16460043205282
27,33,0.000267,0.001083,0.0,0,1,7.14178642421742,-1.69788802094907,-7.1416469834449,1.69845361779042
28,34,0.000299,0.001044,0.0,0,1,0.0,0.0,0.0,0.0
26,35,0.000245,0.001076,0.0,0,1,-6.64356160727331,3.52598758824025,6.64369546162405,-3.52539972178559
1,36,0.00699,0.018631,0.00103,63,1,-15.4110833440611,22.7886597369622,15.4619851881121,-22.7600550783374
28,36,0.001133,0.007712,0.00194,206,1,6.5763435470097,-3.54211888890539,-6.57574100302032,3.3452089755363
29,37,0.005491,0.035855,0.00833,247,1,14.7990191409951,6.17240722354353,-14.7850790501858,-6.940431303139
36,37,0.000485,0.032615,0.0,546,1,-6.83513973910779,-6.95181176140979,6.83559013290745,6.982099583628
29,38,0.048837,0.126028,0.00827,54,1,7.68055047510581,-0.635483796913957,-7.65267978128599,-0.145229458538193
32,38,0.015557,0.46366,0.0,26,1,0.586146867806573,-7.47430406439542,-0.577011180259006,7.74658360982872
10,39,0.008621,0.261936,0.0,43,1,-0.763659850780056,-1.13485948807614,0.763816254866656,1.13961158885653
29,39,0.01573,0.06526,0.01107,149,1,-9.15809323532581,-0.631854752960399,9.17084744468658,-0.462009196416968
30,39,0.00406,0.129331,0.0,79,1,-5.58407991363504,-1.80017506765691,5.5854337873876,1.84330261600478
40,41,0.001225,0.078827,0.0,433,1,24.3415061029461,14.9282397483121,-24.3317814651414,-14.3024731979163
32,42,0.002622,0.013792,0.0122,195,1,-0.586146867779103,7.47430406438039,0.587826458222332,-8.72109529118461
37,42,8.9e-05,0.00641,0.0,527,1,7.94948891832856,-0.0416682806949373,-7.94943421152749,0.0456083997381358
