bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,236.529998668388,-26.2495369489214,1.00968535328345,1,236.53,117.24
98,104.669999632776,-11.6195562407567,1.01329669306548,1,104.67,13.12
77,11.9699946613972,5.57994287789736,1.01475727887803,1,11.97,2.34
66,0.999999866261032,0.37989864034713,1.01439466846652,1,1.0,0.18
62,54.2208621647379,-22.7898821723607,1.00931512281688,1,205.33,39.5
104,1.79999986569804,-0.219832748231644,1.0134321031837,1,1.8,0.34
45,10.07,-1.80989367888192,1.01499621490229,1,10.07,10.07
45,16.0,-2.29989383269742,1.01499621490229,1,16.0,16.0
10,247.249999642917,114.615778122841,1.01479736369913,1,247.25,74.18
113,119.799999470929,-13.2998490813989,1.01063050989123,1,119.8,25.19
112,176.669999616791,-19.6098647807469,1.01001968083455,1,176.67,53.61
103,230.369998618584,26.2134118825031,1.01781793418089,1,230.37,34.66
