from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.001655,0.00768,0.01149,242,1,83.4229822892806,6.27025939444202,-83.303689067312,-6.83131394996542
2,6,0.00221,0.009159,0.00894,252,1,1.4686473012222699e-12,2.8242509895674297e-12,4.43147697141066e-06,-0.897123307297638
5,7,0.000332,0.019887,0.0,475,1,50.628185211611,-6.3301947320353,-50.6193697316393,6.85824729287383
3,9,0.000197,0.014635,0.0,834,1,7.70827178173781,54.3814920689506,-7.70232476356606,-53.9396920134002
10,11,0.011792,0.064388,0.00549,146,1,-5.79312817892069,0.335391051511527,5.79721434046776,-0.850732111081117
4,13,0.007072,0.036251,0.00524,121,1,34.957305444704,-8.54756809941644,-34.8633888203375,8.5193429568497
9,14,0.004214,0.01912,0.00157,142,1,46.8005548526434,10.9272053327288,-46.7015133360223,-10.6315965812362
8,15,0.000283,0.001029,0.0,0,1,16.3822619949371,-5.06684641126538,-16.3814210397589,5.06990415995205
14,16,0.00143,0.01029,0.00976,189,1,76.7696707412302,21.4829035221297,-76.6761960992168,-21.7590098304987
12,17,0.02366,0.069327,0.00283,67,1,7.64178543127433,-17.3168783929988,-7.55538080165106,17.2931948574055
13,18,0.007625,0.04024,0.00718,166,1,18.0565611615312,-5.93671542078442,-18.0285707274876,5.38501051282802
14,18,0.003517,0.01637,0.00928,161,1,-18.0159690284745,4.53867562908672,18.028570727488,-5.38501051282767
10,19,0.021551,0.108635,0.04016,174,1,-5.04326112180772,-1.72838745203708,5.04887233334535,-2.17850285640669
11,19,0.001254,0.007448,0.01049,213,1,-23.7395388788205,-3.78857576242528,23.7468901990771,2.80403359399801
17,19,0.008027,0.026982,0.00216,58,1,43.1940522306642,1.75221173679752,-43.0422685335297,-1.45468163910047
13,20,0.01167,0.07976,0.01357,221,1,12.0722963249626,-4.3098035088797,-12.0532233987634,3.11738771010014
14,20,0.000552,0.006641,0.18978,1138,1,-12.0521883767328,-15.3899825699754,12.0532233987634,-3.11738771010031
8,21,0.000207,0.001109,0.0,0,1,-38.7808053938008,-94.638708769932,38.8026872035077,94.7559403011638
15,21,0.007608,0.201904,0.0,142,1,-0.227336195417307,-0.548120505721101,0.22736326718057,0.548838946479492
9,22,0.00022,0.018368,0.0,524,1,-57.3857039753585,35.0144252151418,57.395813416539,-34.1703787805801
8,23,0.000248,0.001066,0.0,0,1,37.9201874697324,14.0262450604127,-37.9160906532125,-14.008635357146
15,23,0.007718,0.026651,0.00233,129,1,0.895850097110536,0.560725270974726,-0.895751860535372,-0.790895374761993
17,23,0.00028,0.001096,0.0,0,1,-42.8060700015876,-14.3369360976718,42.8118424859229,14.3595312506414
3,25,0.02166,0.087678,0.00818,87,1,-8.00304797439412,12.529263475242,8.05381568460939,-13.1232449246124
12,25,0.000297,0.001113,0.0,0,1,-15.0868658362334,15.3004840300298,15.0882823162894,-15.2951758067895
21,25,0.0002,0.015775,0.0,763,1,-54.0743126324616,-109.760695170613,54.1064191694897,112.293098278706
17,27,0.007127,0.031759,0.00363,137,1,7.16739857256991,-4.70847049655667,-7.16221583742798,4.37239944555772
21,27,0.001686,0.039658,0.0,92,1,9.23415158272929,1.43958864899742,-9.23266683562286,-1.40466450857825
8,28,0.004352,0.017527,0.00327,149,1,-37.5491401126074,65.5830109276082,37.8012455320439,-64.8880751643347
22,28,0.000226,0.00105,0.0,0,1,-66.2747125249472,63.4074829800039,66.294293603164,-63.3165089440409
25,28,0.000252,0.001015,0.0,0,1,-83.0433687006357,-82.9300998730479,83.0792309525667,83.0745450544366
21,29,0.009131,0.177061,0.0,66,1,-5.90298237109785,6.65381018602775,5.91026633387999,-6.51256544457898
22,29,0.000341,0.019891,0.0,586,1,-13.7392673083223,-26.3423614935362,13.7424060699343,26.5254497845134
21,30,0.048861,0.217511,0.09919,207,1,11.7130929501398,6.36251708793729,-11.582804840352,-15.3266864155963
8,31,0.00023,0.001067,0.0,0,1,22.0274960417381,20.0962991931651,-22.0254295780193,-20.0867125984347
15,31,0.000245,0.001074,0.0,0,1,5.99522243615326,23.8527930229076,-5.99372479916775,-23.8462278713874
27,31,0.023276,0.056782,0.02538,74,1,-4.41862314113783,1.75435458176238,4.42534273028753,-4.24980512104981
24,32,0.001454,0.009492,0.03062,249,1,-32.3992924578977,-13.0151016458311,32.4171460265779,10.1770625311642
27,32,0.001304,0.061149,0.0,198,1,-3.8359477387203,-9.89381565044369,3.83748646687503,9.96597185284686
32,33,0.000256,0.001164,0.0,0,1,11.7621561831022,1.44536187182119,-11.7617841997139,-1.44367050985247
26,34,0.013453,0.065664,0.00709,127,1,-16.1947812796263,4.0254225618193,16.2321989224432,-4.55989027091943
28,35,0.000285,0.001004,0.0,0,1,-187.174770087776,45.1300390539565,187.283694967518,-44.7463177232176
29,35,0.000226,0.001041,0.0,0,1,-22.684035499949,-21.4258650306819,22.6863049586938,21.436318599502
26,36,0.000954,0.006817,0.00377,283,1,-11.270574499623,-10.28753188861,11.272732833525,9.92110544177358
30,38,0.006,0.01,0.83,3146,1,11.5828048403521,-36.7162672444894,-11.5739194701812,-40.6015827772544
39,40,0.000294,0.001039,0.0,0,1,-2.39890788863917,28.8059241623057,2.40132333001888,-28.7973879596067
36,41,0.003476,0.109862,0.0,93,1,-11.2727328335256,-9.92110544177947,11.280562651054,10.1685736274257
39,41,0.001405,0.009284,0.01261,229,1,-1.13271409038413,-37.956575677311,1.15196874274814,36.7969884889935
34,42,0.000266,0.001158,0.0,0,1,1.91780106567491,2.34989068456042,-1.91777685507319,-2.34978528652737
39,42,0.000347,0.022627,0.0,362,1,8.65321268413612,13.7340692630165,-8.65231360355946,-13.6754424727915
37,44,0.016938,0.036952,0.00239,56,1,-54.1800599073818,12.8808167679825,54.7036032422139,-11.9798075587509
39,44,0.003301,0.107403,0.0,74,1,-33.8572173039913,-24.6748057661286,33.917803468492,26.6460677551827
24,46,0.004567,0.20014,0.0,328,1,-0.235380786604039,2.69260252617144,0.235727122672892,-2.67742501340151
31,46,0.010599,0.032548,0.00348,127,1,25.5938116353175,47.9427460985642,-25.2755172877811,-47.3031557232368
41,46,0.000178,0.013159,0.0,748,1,-15.2535856861751,-47.8902052715743,15.258369646653,48.2438689565685
6,47,0.012102,0.046025,0.00584,146,1,-16.4456515865546,-0.356330070211291,16.4782697891351,-0.106845391494425
9,47,0.022971,0.098044,0.04191,203,1,-0.181150045529367,-14.2447079346426,0.215831566617962,10.2205553985763
15,47,0.004489,0.03383,0.02371,203,1,9.71768470190697,-28.9353019481179,-9.67843737643134,26.8634769537432
39,48,0.003728,0.022583,0.02609,291,1,17.6925820994783,19.9605548372012,-17.6644963020519,-22.4295315085171
42,48,0.002206,0.012242,0.00223,204,1,13.5290601902796,16.3974620263985,-13.5191158627515,-16.5671523621905
43,48,0.003523,0.017851,0.00612,159,1,-15.1548495059889,32.6557848218232,15.2004651198537,-33.0436423610485
40,49,0.000266,0.001013,0.0,0,1,6.07874928960587,-96.7540901616509,-6.05415327184793,96.8477584548419
45,49,0.010065,0.057925,0.03884,207,1,-0.153464255801721,-9.69250068718949,0.159428870157288,5.78911858488734
43,50,0.000463,0.034252,0.0,497,1,-24.0151014518672,-37.5606989764615,24.0244946740043,38.2555945372407
47,50,0.000203,0.001006,0.0,0,1,-51.6172238793291,95.5003677954605,51.6409669309558,-95.3827051849362
42,51,0.006814,0.042855,0.02404,248,1,-2.95896973164616,-0.372234267080066,2.95960787103471,-2.05315731476322
47,51,0.000275,0.001117,0.0,0,1,54.6092159889861,-140.270617005553,-54.5473747732435,140.521804780043
49,51,0.001246,0.021476,2.63819,2544,1,2.7959517753429,-116.005722320197,-2.79174862810263,-151.532193622986
45,52,0.020768,0.089122,0.01143,144,1,0.153464255801578,9.69250068718842,-0.131759976390442,-10.7425702718156
49,52,0.040043,0.090921,0.00746,63,1,3.09877262635059,13.3688452804844,-3.02066763525192,-13.9409985208344
3,53,0.007158,0.017325,0.00146,50,1,-8.41290741680663,-48.969582971346,8.59146258629012,49.2563372774727
37,53,0.002427,0.012282,0.00143,119,1,94.5200598503443,-21.0998983102722,-94.2934929847674,22.1027763345889
47,53,0.002527,0.013415,0.06517,209,1,-10.0076560889793,7.79306224926112,10.0132448376734,-14.3217242351221
50,53,0.000261,0.001004,0.0,0,1,-75.6654616049579,57.1271106476948,75.6887855608041,-57.0373893769302
3,54,0.002381,0.011528,0.0049,180,1,6.41344677429531,-15.007353016233,-6.40719425226889,14.5532962357348
4,54,0.03646,0.094868,0.00203,56,1,11.4259299890917,-13.8018088601408,-11.3065207238061,13.9133707391945
44,54,0.070262,0.130777,0.00252,64,1,23.6659266289232,-3.32053918327045,-23.2706367457391,3.80382644612346
1,55,0.001155,0.049027,0.0,239,1,-0.0432946539813349,-1.65146886810291,0.0433268782577264,1.65283671191085
52,55,0.006523,0.337638,0.0,25,1,0.0435088686948489,1.66225674674232,-0.0433268782577265,-1.65283671191033
3,57,0.008998,0.301979,0.0,48,1,2.29423683516796,-2.93381955661077,-2.29297214098799,2.97626355347403
