bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,0.849999883383731,-0.0998281583411883,1.02784181863738,1,0.85,0.28
55,0.499999883098633,0.0,1.03199504328226,1,0.5,0.19
36,186.329999664673,9.40367158742201,1.03021345543758,1,186.33,28.35
4,6.84,0.0,1.02605668843891,1,6.84,6.84
4,8.08,0.0,1.02605668843891,1,8.08,8.08
4,7.15,0.0,1.02605668843891,1,7.15,7.15
4,8.22,0.0,1.02605668843891,1,8.22,8.22
90,183.99999917894,-3.86401198650183,1.02877151515441,1,184.0,35.32
27,14.84,0.0,1.02831894205572,1,14.84,14.84
103,70.2600005187344,-30.1998980778424,1.0266367090412,1,247.5,70.26
106,72.2661173069999,-11.8661110561133,1.028692318265,1,108.17,46.99
23,120.999999615225,-13.4267302734128,1.02626416806842,1,121.0,13.83
12,230.529999638174,-25.5897615612532,1.0272832660135,1,230.53,61.14
60,0.669999884114845,-0.0299561806631247,1.02884178341045,1,0.67,0.28
60,0.669999884115343,-0.0299561806631247,1.02884178341045,1,0.67,0.1
60,0.669999884115239,-0.0299561806631247,1.02884178341045,1,0.67,0.15
60,0.999999884115591,-0.0499562801720378,1.02884178341045,1,1.0,0.26
60,0.999999884115379,-0.0499562801720378,1.02884178341045,1,1.0,0.41
60,0.999999884115602,-0.0499562801720378,1.02884178341045,1,1.0,0.25
118,3.49999988411309,-0.169956897901077,1.02889202555816,1,3.5,0.86
24,3.99999988304949,-0.199792746640069,1.0286136342964,1,4.0,1.83
96,101.199999882753,-14.5404632029643,1.02867162626388,1,101.2,12.32
19,1.29999988305131,-0.0597910239440945,1.02860555026613,1,1.3,0.51
19,1.29999988305154,-0.0597910239440945,1.02860555026613,1,1.3,0.17
19,1.29999988305156,-0.0597910239440945,1.02860555026613,1,1.3,0.13
21,2.61999988302965,-0.319785712349931,1.02860093785763,1,2.62,0.48
21,2.61999988302964,-0.319785712349931,1.02860093785763,1,2.62,0.54
15,0.699999883053873,-0.0298730636848123,1.03032181694988,1,0.7,0.33
92,78.4999997399081,-8.7074736614346,1.02851280954098,1,78.5,27.99
20,4.01999988299008,-0.489672980526401,1.02844565235877,1,4.02,1.02
20,4.01999988299003,-0.489672980526401,1.02844565235877,1,4.02,1.56
