bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,41.3600006767359,-16.5898271478549,1.01010524190403,1,136.0,41.36
10,49.96,0.0,1.01295660271184,1,49.96,49.96
71,47.9900009977306,-45.2989770457595,0.994576107285814,1,408.08,47.99
46,70.7000012659322,-25.8598305647428,1.01337291176795,1,233.0,70.7
44,34.9999983044679,-1.70984836664134,1.01654677163066,1,35.0,7.65
44,34.9999983044657,-1.70984836664134,1.01654677163066,1,35.0,9.39
22,1.99999830544359,-0.239882174030638,1.01171323938156,1,2.0,0.41
58,38.1,-1.86983068828967,1.00887589807758,1,38.1,38.1
58,38.1,-1.86983068828967,1.00887589807758,1,38.1,38.1
58,26.18,-1.86983068828967,1.00887589807758,1,26.18,26.18
14,49.1800018362412,-12.5498301492493,1.00817781516658,1,113.05,49.18
11,21.1200018884323,-21.4397855282551,1.00213758901451,1,193.15,21.12
55,0.92999830644838,-0.0497675233357251,1.01687599831259,1,0.93,0.12
75,842.429237955598,-115.058777502492,0.994590727197527,1,1403.2,305.1
