from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00021,0.001127,0.0,0,1,69.0969542136791,47.7503687615284,-69.0829805068579,-47.6753765349208
5,6,0.000822,0.024187,0.0,370,1,-12.5910220842336,-0.271414711655895,12.5922639835591,0.307957070520573
1,7,0.003648,0.123562,0.0,97,1,-17.0473172259816,-16.1572993753485,17.0669595553554,16.8226079011398
3,7,0.000558,0.004556,0.0082,264,1,-107.277816920622,-57.1983895710705,107.355349283937,56.959473521563
1,9,0.011247,0.065164,0.01546,111,1,16.8828061994564,1.3999971019332,-16.8517615574497,-2.83888574755004
1,10,0.015777,0.039367,0.00084,68,1,-31.2365007820731,20.7814425011477,31.4482076563338,-20.3411525999577
5,10,0.03522,0.199749,0.06766,218,1,2.55559962035231,-2.55208992981452,-2.55307341094146,-4.51707475706886
9,11,0.003957,0.020163,0.0179,216,1,3.30962548250081e-05,-1.86853911932423,-2.44412244460462e-14,-7.25650272555872e-13
8,12,0.00202,0.011688,0.00338,246,1,-3.80158122998547e-05,2.08686709044526,0.0001373078609573,-2.43832705442441
9,12,0.006584,0.045636,0.03524,275,1,-20.5649114554675,3.99593131447199,20.5937359397907,-7.46997939279058
4,13,0.009394,0.05409,0.00576,143,1,-14.2237471851018,9.6388721116362,14.2504701072178,-10.0925675554442
9,13,0.007927,0.193943,0.0,47,1,-17.9257165116424,-4.09022297669492,17.951712482898,4.72624374788397
7,14,0.000195,0.014868,0.0,478,1,-124.42230883709,-73.7820814213269,124.46250228317,76.8466770947436
10,14,0.003518,0.025552,0.04228,266,1,-88.5820699198827,22.770701782022,88.867497162275,-25.0991277123079
13,16,0.003065,0.021019,0.03497,256,1,9.85373388010193e-05,-3.67532084334764,9.10792991443747e-14,-5.36726489297031e-17
8,17,0.003637,0.016128,0.02003,268,1,3.80158125163591e-05,-2.08686709044381,2.16595898978648e-13,1.44586337406484e-12
13,20,0.020044,0.053834,0.01124,66,1,14.2345796087438,-15.2539981347486,-14.1549147716443,14.2811232783463
15,20,0.003304,0.013688,0.05149,196,1,17.4687871339572,-40.5425196181773,-17.4142336133072,35.3291544737394
18,20,0.001785,0.008625,0.001,124,1,-35.4935539034128,-27.3891195889398,35.5275119070312,27.4474010502057
18,21,0.000269,0.001033,0.0,0,1,39.119839626012,14.4622185231804,-39.115404329644,-14.4451863256039
13,22,7.1e-05,0.006325,0.0,1777,1,30.6558268502441,-44.4872856065146,-30.6538050065509,44.667400555241
15,22,0.005107,0.030809,0.01297,239,1,-9.80647506373735,35.5063561504991,9.874733568929,-36.4449999291787
18,22,0.026292,0.107605,0.00934,120,1,-7.01041683774722,12.6807586861673,7.06591231221596,-13.4276193085389
19,23,0.04278,0.105337,0.00734,68,1,-5.21616120382466,-2.78027258491666,5.22974396438483,2.04813474902691
15,25,0.005026,0.023945,0.00383,159,1,25.7876879522316,2.65665578751028,-25.7555197934779,-2.90547842410829
23,25,0.000238,0.001103,0.0,0,1,-4.20808995715988,-1.1778248397526,4.20813333039642,1.17802585101266
24,25,0.003238,0.072627,0.0,62,1,1.24400037464188,5.1888912566374,-1.24312688782428,-5.1692993087986
19,26,0.005587,0.036127,0.00928,207,1,0.0003664212960397,-2.31717569693762,-0.0001851403835983,1.35423749813323
20,27,0.008333,0.027856,0.00441,124,1,22.1252806783016,21.0887769378839,-22.0511259168581,-21.3053788345966
25,27,0.000559,0.007449,0.13291,1152,1,27.2505125874449,6.68358381043239,-27.2455575241142,-20.5290707756184
18,28,0.080283,0.166931,0.00516,59,1,-0.478613796286385,0.186917264280923,0.478948510206061,-0.730412007362131
24,28,0.004676,0.116756,0.0,105,1,-0.226211594635871,0.525284866947675,0.226226085995497,-0.524923029226461
4,29,0.008575,0.201545,0.0,49,1,1.30384741840568,1.80420054797988,-1.30344610995558,-1.79476827840834
24,30,0.011757,0.028285,0.00097,69,1,-5.75652813690805,-6.62464145836963,5.76503272119742,6.54247615966652
23,31,0.004479,0.193742,0.0,75,1,-1.02165399483869,-0.870309910683504,1.02173099036157,0.873640401104181
29,31,0.000256,0.001032,0.0,0,1,1.30344611188738,1.79476827872131,-1.30343413113364,-1.79471998130778
13,32,0.000215,0.001095,0.0,0,1,-43.7423957720245,16.0248539551283,43.746836120414,-16.0022391575164
26,33,0.007675,0.038229,0.00398,138,1,0.0001851403834625,-1.35423749813322,-8.79499891896611e-05,0.94079600272856
6,34,0.019035,0.081222,0.00666,129,1,2.21783402983859e-05,-0.699496765590383,4.03647326027461e-16,3.64169683828119e-13
31,36,0.008792,0.025747,0.00139,42,1,4.46467667280663e-07,-0.146128898968121,1.82125210604333e-13,-2.01693140190812e-15
33,37,0.041335,0.106602,0.00904,61,1,8.79499894224176e-05,-0.940796002728202,-3.1851209107323802e-15,-1.81252354376648e-13
28,38,0.000223,0.001002,0.0,0,1,-0.705174595505652,1.25533503689222,0.705178980697564,-1.25531533302542
31,38,0.016107,0.074079,0.01693,162,1,0.70595970617116,-3.03403659702916,-0.705178979934394,1.25531533296035
