bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1.43999981639919,-0.179974512384343,1.00285864852933,1,1.44,0.22
103,173.669999701319,-19.2799611710802,0.997549858448884,1,173.67,18.11
54,2.0699998161055,-0.249972408014631,1.00230699918357,1,2.07,0.94
54,2.06999981610608,-0.249972408014631,1.00230699918357,1,2.07,0.58
6,1.82999981611245,-0.0899727548204422,1.00242106063459,1,1.83,0.25
2,1.39999981605925,-0.169971966057852,1.00219605317419,1,1.4,0.65
2,1.39999981605963,-0.169971966057852,1.00219605317419,1,1.4,0.56
47,204.32999970618,-22.6799660760876,1.00030377232846,1,204.33,26.0
35,11.9999998150681,-1.72996482021151,1.00215276754422,1,12.0,2.71
29,404.669998654673,-44.9199646570396,1.00252233299753,1,404.67,50.72
80,2.9799998169637,-0.14997475259531,1.00070488715831,1,2.98,1.36
80,2.97999981696432,-0.14997475259531,1.00070488715831,1,2.98,0.39
80,2.97999981696434,-0.14997475259531,1.00070488715831,1,2.98,0.35
80,2.97999981696357,-0.14997475259531,1.00070488715831,1,2.98,1.48
89,0.949999817488052,-0.049983601473818,1.00925944029011,1,0.95,0.41
63,0.899999817424071,-0.0399842272707182,1.01038893348946,1,0.9,0.14
113,253.217639472403,-31.4599481256822,0.996440225742319,1,257.83,53.73
13,31.9999998156443,-4.60996795452059,1.00125120618171,1,32.0,5.49
118,4.19999981729944,-0.20998422019931,1.01082074899874,1,4.2,0.48
17,7.49999981695826,-0.369975559946205,1.00163094858719,1,7.5,3.71
110,0.699999817255818,-0.0299789220829974,1.00489454668337,1,0.7,0.27
87,11.8999998169724,-1.70997477395985,1.00070401933612,1,11.9,5.13
3,1.49999981634449,-0.21997438896377,1.00321297278722,1,1.5,0.73
1,2.72999981586816,-0.329968231183596,1.00044595887111,1,2.73,0.36
1,2.72999981586806,-0.329968231183596,1.00044595887111,1,2.73,0.55
1,2.72999981586792,-0.329968231183596,1.00044595887111,1,2.73,0.77
1,2.72999981586793,-0.329968231183596,1.00044595887111,1,2.73,0.76
1,2.72999981586812,-0.329968231183596,1.00044595887111,1,2.73,0.45
1,2.729999815868,-0.329968231183596,1.00044595887111,1,2.73,0.65
