from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.075766,0.189565,0.01335,48,1,-4.5917475258006e-14,1.79062651265666e-15,0.0003614534752418,-1.42669812965847
2,5,0.000474,0.013018,0.0,287,1,39.8872734492157,-6.82101510866096,-39.8799238739921,7.0228648349498
4,8,0.000264,0.001114,0.0,0,1,-35.975980694786,-36.1508021730125,35.98241043981,36.1779337486061
6,9,0.001323,0.006403,0.02926,219,1,11.2926359109929,90.8394347818516,-11.1801257126655,-93.2540787064533
8,9,0.001178,0.031616,0.0,357,1,-11.0767562817215,-90.4798122764983,11.18012439127,93.2540789585764
5,10,0.015246,0.026565,0.00061,72,1,1.49985672513243e-07,-0.0645089188702526,3.65053419476577e-13,-1.4690955591778902e-14
5,11,0.013839,0.035482,0.00124,71,1,9.17619064383163,52.2225122653131,-8.80738684883729,-51.4056295060972
6,11,0.000281,0.001041,0.0,0,1,7.62601625622644,-44.4151823642579,-7.62040700403615,44.435962547639
12,13,0.000823,0.004345,0.00286,261,1,1.79615431833695e-07,-0.305232857507983,-1.39354645307076e-12,2.97230164873051e-12
6,14,0.007068,0.028827,0.00443,135,1,-18.9186522927843,-46.4242523030092,19.0917959311504,46.6731842435952
5,15,0.000203,0.001074,0.0,0,1,11.6466711940419,-3.69653039950753,-11.6463845818304,3.69804676165113
18,19,0.000627,0.006976,0.1345,1319,1,9.1644673064944e-14,-4.203067877975251e-15,0.0003025371178028,-14.339802085764
12,20,0.003129,0.013655,0.00143,123,1,-47.6635203072792,-12.4037388327794,47.734581791285,12.5607790244884
12,21,0.002849,0.017309,0.00403,189,1,47.6635200330269,12.7089717579025,-47.5984153661624,-12.7420955400029
14,21,0.002707,0.012556,0.00264,100,1,-22.1765173672243,-47.8326226046907,22.2480527889574,47.8863008181269
15,21,0.001017,0.046751,0.0,285,1,-17.4883657893045,-2.30336649116767,17.4913579658143,2.44091540366562
16,21,0.007947,0.046141,0.01277,199,1,-0.231995198063326,39.2833053622251,0.347847761452372,-39.9877658723014
20,23,0.000293,0.00119,0.0,0,1,201.503620069131,26.3271200315478,-201.390919462221,-25.8693940171369
15,24,0.001503,0.00597,0.00391,148,1,27.4151361322284,8.54970739892216,-27.4033647608868,-8.91608840718234
23,24,0.039291,0.114774,0.00602,68,1,18.8873740696301,0.461926030338537,-18.7563785979108,-0.719655520252692
23,25,0.000265,0.001028,0.0,0,1,9.91821380286162,0.284277689925971,-9.9179703915365,-0.283333437691177
5,26,0.003303,0.01495,0.00269,161,1,-21.564772702878,-12.6036592542925,21.584147659,12.4061867534494
16,26,0.00407,0.12726,0.0,101,1,0.231995037602285,-39.2833053412882,-0.16657610154217,41.328812418195
4,27,0.006058,0.022201,0.00213,124,1,34.3469585258236,-0.227064750847879,-34.2800417953399,0.245242423992577
19,27,0.001158,0.006706,0.00352,236,1,-0.0003025371178455,14.3398020857611,0.0025953334407719,-14.7013806633029
7,28,0.002063,0.009443,0.00453,223,1,52.5176279029298,3.95796504189488,-52.4636525972994,-4.19083297998369
