bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,1.99999956360965,-0.0999649440232739,1.01123014846306,1,2.0,0.4
15,134.169999523323,-14.8899609366067,1.0075261910664,1,134.17,47.41
41,5.49999952674834,-0.609962916407444,1.00541130492164,1,5.5,0.89
10,229.799999514104,-25.5099611964097,1.01075668699763,1,229.8,110.52
100,74.9999995143002,-8.3299614055661,1.00685547605884,1,75.0,28.36
12,1.67999956413863,-0.199963103815743,1.00833122427318,1,1.68,0.37
57,680.452032898724,-109.799938256407,1.00241326357556,1,900.0,179.17
105,2.69999956372214,-0.329965798885834,1.01176927947257,1,2.7,0.43
50,23.9999995640555,-2.92996451292829,1.00815844755968,1,24.0,6.03
109,1.99999956437236,-0.239963267212529,1.02006215668859,1,2.0,0.51
77,2.07999956380713,-0.249961630056561,1.00782766023555,1,2.08,0.39
77,2.07999956380266,-0.249961630056561,1.00782766023555,1,2.08,0.95
77,2.07999956380656,-0.249961630056561,1.00782766023555,1,2.08,0.49
77,2.0799995638065,-0.249961630056561,1.00782766023555,1,2.08,0.5
77,2.07999956380753,-0.249961630056561,1.00782766023555,1,2.08,0.31
