bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.967053541577671,-2.16173502284141
2,2,0.0,0.0,0.985287052828436,-2.3507943144849
3,1,2.0074792665974,0.0260475350938158,0.969383863562138,-2.20916080795015
4,1,18.9340648075509,4.1247311397412,0.98542219335318,-2.24411470953187
5,1,26.6085163039236,3.58524885248848,0.967063047998154,-2.52557792357436
6,2,0.0,0.0,0.978741082642616,-1.88090144943535
7,1,31.420312212355,5.21756286184628,0.966197212600047,-6.9037367587967
8,1,0.0,0.0,0.963463599594942,-5.92802036363999
9,1,0.0,0.0,0.969499706148844,-2.21062838573591
10,1,21.6900948884097,3.70028339907758,0.967066592796751,-2.50156126232013
11,1,0.0,0.0,0.967445658587804,-2.0759537183725
12,1,60.4331268319835,18.6938592396651,0.962456862571493,-5.99768532169772
13,1,1.49226504172386,0.455945767412646,0.984465221408643,-2.09128573153378
14,2,0.0,0.0,0.984694574438323,-1.52864236647536
15,2,0.0,0.0,0.98140963484439,-1.09535181312019
16,1,18.588250469321,2.61355321651992,0.96699190250796,-2.51336627841058
17,1,0.0,0.0,0.980714736587787,-2.45615161034158
18,1,15.7255103856517,4.0894548411034,0.973787155107114,-3.40708723076631
19,2,0.0,0.0,0.981531584558535,-2.23916962180032
20,1,25.9641372327138,7.18475048682032,0.98792168509413,-3.35767760503313
21,1,30.4072370049618,14.4937613270357,0.986045870811203,-3.44892672632649
22,1,0.0,0.0,0.980117905055371,-2.24531510749062
23,1,11.9672939252919,3.29601267386219,0.985071340177193,-3.13548264246343
24,2,0.0,0.0,0.985007856595102,-2.5075956805754
25,1,9.26744571153576,1.3782042924869,0.980788916490907,-2.45052029378708
26,1,0.0,0.0,0.987263737195368,-3.30628848804071
27,1,0.0,0.0,0.991458401344804,-3.43348938290034
28,1,0.0,0.0,0.983829350106499,-2.97865237285688
29,1,0.0,0.0,0.985815970279654,-3.4015853707543
30,2,0.0,0.0,0.980140425945644,-2.22663817491194
31,1,0.0,0.0,0.980998599727566,-2.48799696312676
32,2,0.0,0.0,0.984819551136692,-2.55511800881212
33,1,2.64801505036874,0.394314975052355,0.984917013135302,-2.53073052195341
34,1,0.0,0.0,0.999851980027158,-2.71333289984127
35,1,14.8718337435016,3.09484906947215,0.983684770566522,-2.58682635568608
36,2,0.0,0.0,0.98382497202817,-2.97762912289778
37,2,0.0,0.0,0.984418733714776,-2.5727294333532
38,1,44.7670736178543,7.77405859411944,0.980873223593262,-2.75772287330294
39,2,0.0,0.0,0.982445005299712,-2.59756725236074
40,1,30.5708170561392,15.0912179681464,0.983259225091178,-2.53361044697803
41,2,0.0,0.0,0.985678280152993,-2.41129434313908
42,1,0.0,0.0,0.983815459870012,-2.67314905127476
43,1,28.6714424132439,6.11430936270242,0.984575136514623,-2.48538194666665
