bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.829999382141551,0.0,1.03098400343818,1,0.83,0.34
13,0.829999382142831,0.0,1.03098400343818,1,0.83,0.33
13,0.829999382157309,0.0,1.03098400343818,1,0.83,0.18
13,0.829999382150536,0.0,1.03098400343818,1,0.83,0.26
13,0.829999382135861,0.0,1.03098400343818,1,0.83,0.38
61,1.29999915694282,0.0,1.02432381567108,1,1.3,0.59
55,2.32999937011023,1.08990450448007,1.02218914111704,1,2.33,1.12
55,2.32999937011741,1.08990450448007,1.02218914111704,1,2.33,0.68
99,73.6012136229866,14.8300312328698,1.04671197080569,1,136.8,48.75
4,2.66999944998782,-0.329889222209555,1.02111510818545,1,2.67,1.33
53,1.99999941249628,0.42963005105685,1.03246881962832,1,2.0,0.21
102,58.95,5.34887852568961,1.04295367665228,1,58.95,58.95
9,0.799999447570987,-0.0399421889986629,1.02589098986641,1,0.8,0.15
86,171.999999023974,-15.2379084552251,1.01907970862377,1,172.0,21.89
95,262.999988324211,133.865748744571,1.02290737303823,1,263.0,57.45
10,60.4999994496145,-6.71996560360994,1.02436491207736,1,60.5,24.18
43,109.280748986056,126.649687288393,1.03081773692912,1,271.78,79.69
12,181.922327910927,20.9234289396995,1.02941138556784,1,200.0,79.82
52,1.19999937416391,0.559894740325247,1.02439808952149,1,1.2,0.34
52,1.19999937416517,0.559894740325247,1.02439808952149,1,1.2,0.31
112,606.324405972432,10.7097560024522,1.02625067872192,1,610.48,193.43
