bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,6.24000136458858,-7.07990149792877,1.02363875172685,1,58.0,6.24
91,179.81,-10.7099081003894,1.02716557519527,1,179.81,179.81
50,9.99999914208998,-0.489893635668477,1.02174829649127,1,10.0,4.46
50,9.99999914209691,-0.489893635668477,1.02174829649127,1,10.0,1.45
59,58.95,-2.88989115161932,1.02131870274263,1,58.95,58.95
53,97.9700008689439,-27.5998925493821,1.02175685863637,1,248.67,97.97
17,101.600002760014,-41.8598856475662,1.02205110467286,1,377.08,101.6
30,46.799982097815,-5.18989426365195,1.02176293530375,1,46.8,5.99
90,48.4500007820444,-39.6899107165811,1.02758915954638,1,325.3,48.45
67,2.19999914230476,-0.269890511411601,1.02094415952949,1,2.2,0.42
31,12.930009544725,-5.87989896384252,1.02175037682701,1,53.0,12.93
106,74.9999732274512,-8.32982396915971,1.02084603295197,1,75.0,22.5
106,98.5908200636397,-20.3998235865409,1.02084603295197,1,183.77,55.13
106,60.9999770680066,-6.76982417461413,1.02084603295197,1,61.0,18.3
106,10.3999848831003,-1.14982682635013,1.02084603295197,1,10.4,3.12
106,80.1000419312412,-29.6398238547621,1.02084603295197,1,267.0,80.1
106,80.1000419312412,-29.6398238547621,1.02084603295197,1,267.0,80.1
106,80.1000419312412,-29.6398238547621,1.02084603295197,1,267.0,80.1
106,98.5908200636397,-20.3998235865409,1.02084603295197,1,183.77,55.13
106,98.5908200636397,-20.3998235865409,1.02084603295197,1,183.77,55.13
