bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.69697310481784,1.50498490451183,1.0157055586263,-0.977059006653633
2,2,0.0,0.0,1.0171226589725,-0.0093759924512862
3,1,0.0,0.0,1.01473871155995,-1.00557180313302
4,1,0.0,0.0,1.0182698908307,-1.3878645521699
5,1,27.1258106646247,10.9804219386571,1.01106236344578,-0.439511047706384
6,1,7.5146520583959,2.45451840247455,1.01786724659415,-1.44212005032839
7,1,0.0,0.0,1.01769485843663,-1.9099936560275
8,1,46.0270489402463,10.1930640719456,1.02650865754738,-0.942770116388958
9,1,13.2825112891344,6.85994333355499,1.0140398029813,-2.31574171378981
10,1,0.0,0.0,1.01891494774767,-1.35502446900465
11,1,20.2651841601493,7.49466919533135,1.01448862370183,-2.44617668532117
12,1,11.4318917827764,3.45747794427493,1.01326938023787,-2.40284600964409
13,1,0.0,0.0,1.02629994935162,-0.973920810077905
14,1,0.0,0.0,1.01777387112212,-1.71582151994102
15,1,17.3269022859626,4.76329127259491,1.00885152748704,-3.08582262960909
16,1,32.3536758287887,8.55833766498486,1.0133194853322,-2.61892500906553
17,1,0.0,0.0,1.0140285677105,-2.32392990553149
18,2,0.0,0.0,1.02172791690519,-1.74118564614038
19,1,0.0,0.0,1.01324403145724,-2.62158171845966
20,1,0.0,0.0,1.01808973031409,-1.71655313871269
21,1,0.0,0.0,1.01372598737569,-2.57589340187102
22,1,24.9680694169889,7.49877104179488,1.01144804995142,-2.81580220471672
23,1,37.58703570448,7.92084434427993,1.01367720047692,-2.59131430153431
24,1,32.3749145130289,6.500664962806,1.01115735615708,-2.9884920900864
25,1,31.9414579377697,7.9424486210996,1.01772366448978,-1.92147998683679
26,1,0.0,0.0,1.01272221804814,-2.57264461691113
27,1,6.88033078426147,1.04267415663917,1.013607570795,-2.58911887899197
28,1,34.7901001895185,11.0446457047264,1.01397536334741,-2.38350813761751
29,1,6.45867566511157,2.33173845921785,1.01381499705042,-1.75069573269983
30,1,39.6501819701917,9.91802019020203,0.991991478611801,-4.94975207011401
31,1,25.5469727227812,5.52293326355682,0.995767651679336,-4.46962630627763
32,1,0.0,0.0,1.01673390242698,-1.96107099252174
33,1,6.51276005213345,0.797447705349849,1.01792362828884,-1.91346122373062
34,1,0.0,0.0,1.01398741500114,-2.38363352060796
35,1,23.9014836855046,10.137787557513,1.01427578749961,-1.70484006052941
36,1,11.6110624769388,3.12689417192617,1.00373141829075,-3.38451696332045
37,1,0.0,0.0,0.996857027954348,-4.35900338795832
38,1,22.518227499875,4.87085234459125,0.995605346563689,-4.48869451512335
39,1,0.0,0.0,1.01318289093531,-2.18214091082015
40,1,12.3288447933538,3.27432514192749,1.01331987316341,-2.17381181164136
41,1,0.0,0.0,1.01283899608809,-1.93362921748769
42,1,46.5839025645022,7.96491826825801,1.01291763483624,-2.21622730948555
43,1,15.3875293562206,6.4127088838109,1.01348399653707,-2.15310095042423
44,2,0.0,0.0,1.02160486320792,-0.652165646722222
45,1,0.0,0.0,1.02195538377573,-0.803066070626614
46,2,0.0,0.0,1.02225931722516,-0.334306003761736
47,1,21.3665536824569,6.74739686762687,1.00992612295886,-1.04835574924916
48,1,99.0776718836091,27.377898038039,1.01043198718701,-0.148123791878909
49,1,19.7489372751918,7.62263973922097,1.01284925292915,-2.21475085830396
50,2,0.0,0.0,1.01707879783434,-0.695228800150802
51,2,0.0,0.0,1.02092240295666,-0.799886429468935
52,1,12.014445995408,2.24717669137584,1.01623893365344,-1.19527266581043
53,1,0.0,0.0,1.01478118679641,-0.981468594883486
54,1,0.0,0.0,1.01506022140369,-0.304008106922666
55,1,82.413879659923,21.087813458646,1.01473871155995,-1.00557180313302
56,1,0.0,0.0,1.01104834794384,-0.4192745981445
57,1,10.1460115730663,6.48446581060924,1.01712991571271,-0.529279882853268
58,3,0.0,0.0,1.01049089381477,0.0
59,1,28.22949321525,12.4888847229825,1.0161325660539,-1.17014029491871
60,1,6.65058117312947,2.15704671713677,1.03510070763374,-1.09558756644925
61,1,0.0,0.0,1.02123617998763,-1.04984164425413
62,1,29.8830979826875,10.3112983329549,1.02497311187598,-1.07710535549705
63,2,0.0,0.0,1.02483663984393,0.0478530298342952
64,1,0.0,0.0,1.02857175370407,-0.94548193619159
65,2,0.0,0.0,1.02481983585657,-0.587762437964092
66,1,23.9085460198191,14.7569978884683,1.02441845739073,-0.0583877026252436
67,2,0.0,0.0,1.02224780601662,-0.742788725698726
68,1,0.0,0.0,1.02730417911243,-0.740258265582246
69,2,0.0,0.0,1.02189584042151,-1.0320283344746
70,1,0.0,0.0,1.02183179668217,-1.02962083786266
71,1,6.94013469884682,0.4227524103352,1.02709886159475,-0.674060145522013
72,1,52.1218940525581,30.3786150644821,1.02603505159241,-0.844713921739868
73,2,0.0,0.0,1.02528086057403,-0.591921763750974
74,1,56.8395725903383,3.12485172873447,1.02678184005479,-0.809299001969526
75,2,0.0,0.0,1.0251458540461,-0.562368744578775
76,1,0.0,0.0,1.0195829658107,-0.568335659112612
77,1,0.0,0.0,1.02077675108176,-0.926672857813077
78,1,25.5275030090825,4.48648037170265,1.02585488018957,-0.937990497525411
79,1,0.0,0.0,1.02373512397804,-0.874373185773016
80,1,0.0,0.0,1.02677632259507,-0.848172990814259
81,1,0.0,0.0,1.00966113371005,-0.788262910839893
82,2,0.0,0.0,1.02456049595307,-0.834266428401262
83,1,11.5080279559908,4.51841371567768,1.02053597569573,-0.930363634610812
84,1,0.0,0.0,1.0200346455156,-0.708939588647451
85,1,29.4750668340764,5.66229777193069,1.02888715241414,-1.21344711891903
86,1,0.0,0.0,1.01795235526194,-1.01428867629499
87,1,19.4493262191218,8.47602677711841,1.00669484112615,-1.13626946593104
88,2,0.0,0.0,1.0171096133845,-0.887933582902977
89,2,0.0,0.0,1.01788777448768,-0.997669027164758
90,1,7.83167291143059,2.36138259643958,1.02368094200491,-1.06728564566587
91,2,0.0,0.0,1.02511041059917,-0.569531636425262
92,2,0.0,0.0,1.02408333779089,-0.867187276053699
93,2,0.0,0.0,1.02987223242067,-1.22290808626693
94,1,8.76100461896081,0.744206104657196,1.02397275259001,-1.12372057700366
95,1,39.4336191129434,15.7006031000928,0.981546745520837,-3.03191841905588
96,2,0.0,0.0,1.02373246909474,-0.972823282674033
97,1,7.56620937374353,0.816519694774195,1.02353532437794,-0.967815922714471
98,1,26.0428127303695,11.8396828242514,1.02371981482243,-1.15035822840848
99,1,0.0,0.0,1.02406014674276,-1.15607039065722
100,2,0.0,0.0,1.02403987527476,-1.20466826391104
101,1,0.0,0.0,1.02352244542104,-0.981336521679238
102,1,0.0253317252162826,1.08685006408602,0.965098505532008,-1.0693146757455
