bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03148105198399,-0.751476301927844
2,2,0.0,0.0,1.03106245835682,-0.865299939293539
3,1,0.0,0.0,1.02824678352997,-1.41495755218218
4,1,0.0,0.0,1.03249323221844,-0.726293716874099
5,1,16.8116119284826,5.12748277105654,1.02891428054873,-2.76496731472044
6,2,0.0,0.0,1.03437843840516,0.0671055556317293
7,1,32.5970998552539,11.8912676209045,1.01948449144096,-3.01084410227515
8,1,0.0,0.0,1.02928918799192,-1.1129430407789
9,1,7.10291830635743,2.47256670389455,1.03898349760048,-0.646450052106928
10,1,0.0,0.0,1.0288018622441,-2.77499864754273
11,1,0.0,0.0,1.03685613250725,-0.85431921212379
12,1,0.0,0.0,1.03349449779617,-0.934036464380179
13,1,0.0,0.0,1.03705068251582,-0.804356809579284
14,1,0.0,0.0,1.02459556979136,-2.29261983826644
15,1,0.0,0.0,1.03481185033672,-1.0416090858272
16,1,19.8567821819168,4.13108760476358,1.03388839288403,-1.03520804721143
17,1,0.0,0.0,1.02390455677766,-2.38891730813439
18,1,14.3800208989205,1.60533259140866,1.02317147509234,-1.77708882484258
19,1,0.0,0.0,1.03371413986179,-0.98949596703743
20,1,0.0,0.0,1.02457973727926,-2.31417005205199
21,1,82.8170991050395,39.2147223859212,1.0119580821925,-3.15047437392473
22,1,0.0,0.0,1.02737938951215,-2.28053957756301
23,1,0.0,0.0,1.03516641260818,-2.2143288259932
24,1,0.0,0.0,1.03534939736808,-1.93344277091591
25,1,0.0,0.0,1.02492923760621,-2.38568225300982
26,1,0.0,0.0,1.03302680974304,-2.15820979605065
27,1,0.0,0.0,1.02399030510397,-2.3898667133864
28,2,0.0,0.0,1.03268466196314,-2.18458193631727
29,1,0.0,0.0,1.02470839397273,-2.39598757802872
30,1,0.0,0.0,1.03306866751401,-2.20856949097164
31,1,24.4763035136675,9.02526461845454,1.017676271516,-2.88253689350059
32,1,13.6221612356205,2.22234598485114,1.02752538575943,-2.25096402118999
33,1,6.60790899963601,1.81333413582672,1.02681583435307,-2.33436756778913
34,2,0.0,0.0,1.0325043059927,-2.21937263508284
35,2,0.0,0.0,1.03286813866125,-2.19901318144036
36,1,27.4737343312956,15.1578594068493,1.03282509577826,-2.22236166474982
