bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.349996400145025,-0.0199842637702999,1.03025424990522,1,0.35,0.15
29,85.7157528384937,-19.5099802901848,1.02321878077164,1,175.8,22.03
103,2.99999943935144,-0.149991619583187,1.02249950845568,1,3.0,0.57
103,2.99999943935025,-0.149991619583187,1.02249950845568,1,3.0,0.82
98,4.99999937942114,0.0,1.02379658612362,1,5.0,2.34
53,1.1999991497395,-0.0599933227677981,1.02581561979122,1,1.2,0.49
53,0.329999149614411,-0.0199933063059684,1.02581561979122,1,0.33,0.05
71,150.649999111024,-16.7199926957963,1.02784592663663,1,150.65,36.78
91,10.5999995666973,-1.17996655064907,1.02754655538715,1,10.6,3.34
91,10.5999995543199,-1.17996655064907,1.02754655538715,1,10.6,1.17
69,1.7999995398607,-0.219990916470219,1.02842406875086,1,1.8,0.67
65,103.999999552015,-14.9799886306611,1.02907626799807,1,104.0,40.06
39,1.99999937040917,-0.239992801534347,1.02426644484621,1,2.0,0.5
104,18.65,0.0,1.02607832168056,1,18.65,18.65
74,130.180000512074,-32.7099871116448,1.01446418431023,1,268.13,130.18
28,199.99999861749,-22.1999921737865,1.01877247050018,1,200.0,41.42
26,3.72999943751956,-0.459990570979518,1.02663281492344,1,3.73,1.22
26,3.72999943751854,-0.459990570979518,1.02663281492344,1,3.73,1.45
26,3.72999943751717,-0.459990570979518,1.02663281492344,1,3.73,1.7
94,188.153177105769,-23.0199920454573,1.01963847445342,1,188.67,64.63
111,21.3299993329415,-2.36999049620705,1.02594950795128,1,21.33,8.58
102,59.7,-11.459991441752,1.02347475551328,1,59.7,59.7
117,3.61999954071626,-0.439991046595523,1.02806266580175,1,3.62,0.69
48,3.59999907252807,-0.439993104452649,1.02405519118123,1,3.6,0.5
48,3.59999907252218,-0.439993104452649,1.02405519118123,1,3.6,1.15
22,43.9887181826352,-5.21999297874847,1.02198821791302,1,47.0,8.52
22,46.9999861226643,-5.21999297874847,1.02198821791302,1,47.0,6.77
61,48.1199993325392,-5.33998855249336,1.02895593980201,1,48.12,22.39
61,86.6999993066205,-9.61998855264313,1.02895593980201,1,86.7,38.0
