bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,97.1999999666947,0.105613083690949,1.03599521792639,1,97.2,19.63
116,221.56999996485,-24.5899545757915,1.037773838932,1,221.57,74.3
102,2.29999997357466,-0.279986296525277,1.03997032780398,1,2.3,0.82
102,2.29999997357466,-0.279986296525277,1.03997032780398,1,2.3,0.77
74,104.66999996757,-11.6198082271015,1.03521679600729,1,104.67,52.08
16,5.26,2.7569381340389,1.03511372602472,1,5.26,5.26
35,420.456817145005,43.5383050095167,1.03478154872477,1,617.4,260.01
52,10.8,-0.529934640956654,1.03343759194008,1,10.8,10.8
43,73.4999999672881,-8.15989421843118,1.03443568407983,1,73.5,7.38
62,24.0199999736171,-2.92996939769051,1.03594464943216,1,24.02,6.04
62,24.0199999736171,-2.92996939769051,1.03594464943216,1,24.02,4.66
59,1.79999997361081,-0.0850989326068496,1.03298864590538,1,1.8,0.19
13,0.999999973553221,0.0,1.03467670012049,1,1.0,0.31
87,19.5999999631371,2.79489208626894,1.03067136676385,1,19.6,2.73
18,56.6999999735243,12.0796859147598,1.03545778849563,1,56.7,7.75
3,198.999999965336,-19.2452221923942,1.0346973672945,1,199.0,88.67
68,49.9999999686483,5.56480848220445,1.03573096408097,1,50.0,22.69
117,0.799999973607806,-0.0399677146643333,1.03592181314153,1,0.8,0.11
51,3.79999997358385,-0.189742074480496,1.03391042916334,1,3.8,1.89
51,3.79999997358386,-0.189742074480496,1.03391042916334,1,3.8,1.2
51,3.79999997358386,-0.189742074480496,1.03391042916334,1,3.8,0.77
75,3.0999999683929,-0.339638958829636,1.0345233985177,1,3.1,0.37
75,1.9999999686688,-0.219637144823616,1.0345233985177,1,2.0,0.67
114,2.77999997360471,-0.139966159299963,1.03583225533866,1,2.78,0.99
39,1.52999997356601,-0.189863791871262,1.03362463920866,1,1.53,0.4
39,1.52999997356601,-0.189863791871262,1.03362463920866,1,1.53,0.41
39,1.529999973566,-0.189863791871262,1.03362463920866,1,1.53,0.59
39,1.52999997356602,-0.189863791871262,1.03362463920866,1,1.53,0.27
118,1.46999997351818,0.558927235385804,1.03529160269046,1,1.47,0.43
93,1.79999997357188,-0.25998634357901,1.03976458161399,1,1.8,0.25
93,1.49999997357187,-0.219986340669095,1.03976458161399,1,1.5,0.33
54,0.299999973611278,-0.0398785582672607,1.03350887078906,1,0.3,0.06
31,1.19999997354131,-0.0599119434442892,1.03472064859686,1,1.2,0.22
31,1.19999997354129,-0.0599119434442892,1.03472064859686,1,1.2,0.52
31,1.1999999735413,-0.0599119434442892,1.03472064859686,1,1.2,0.36
31,1.1999999735413,-0.0599119434442892,1.03472064859686,1,1.2,0.39
