from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.000201,0.001055,0.0,0,1,-1.46065130752484,1.49718601969896,1.46065995337658,-1.4971406397309
4,9,0.003293,0.016035,0.03548,189,1,-15.9144897995857,-33.3515767486413,15.9542802467624,29.8644004041842
8,9,0.004079,0.115295,0.0,66,1,0.0897085340771391,0.619963007644732,-0.0896932099046159,-0.619529862150477
1,10,6.6e-05,0.006123,0.0,794,1,-3.40714598461717e-13,0.105153190699118,7.203104084062881e-09,-0.105152522473013
6,10,0.009206,0.031599,0.00359,110,1,15.4924421441217,1.60075864281835,-15.4704304048024,-1.88964194361183
5,11,0.007919,0.028708,0.00335,129,1,42.2497528366192,24.5578696730175,-42.0694320604434,-24.2533225658574
6,11,0.003886,0.027131,0.13169,430,1,-20.4977835025223,-30.8615653138737,20.5361449769741,17.6375992021021
5,15,0.002005,0.011195,0.00199,131,1,26.4087034777297,31.1015490421109,-26.3768691259374,-31.1324679687621
8,15,0.000201,0.001099,0.0,0,1,1.86502702543501,-3.47266465949016,-1.86499712511091,3.4728281443468
9,15,0.000454,0.003117,0.01191,241,1,-5.0348734831903,-24.0244629891257,5.03736779089513,22.7984052743433
14,15,0.015665,0.076364,0.00892,119,1,-24.2116554299743,-5.33353511985053,24.3044976805711,4.86123457409957
9,16,0.001479,0.065312,0.0,77,1,6.16331842167851,-27.6248831679266,-6.15167324147882,28.1391292863859
12,18,0.000358,0.006654,0.75376,3279,1,43.0376679837401,42.0445720900448,-43.0086715553207,-120.580682384884
13,18,0.002538,0.01123,0.00191,119,1,-9.30513978957951,4.8615145489972,9.3078427320342,-5.04892365853998
14,18,0.077655,0.158698,0.00636,64,1,4.85055879472309,-7.14551016258207,-4.79772908797869,6.59436460615174
14,20,0.000223,0.001055,0.0,0,1,-0.846353250194464,-3.06990216980131,0.84637522268374,3.07000612036717
16,20,0.038753,0.082088,0.01151,80,1,19.0660957890415,5.48180175458497,-18.9187701709405,-6.36846869086505
12,21,0.004177,0.026817,0.0379,261,1,24.1953065114194,11.8035347282024,-24.1645762237803,-15.5856216978808
13,21,0.004456,0.020844,0.00454,228,1,9.3051397888272,-4.96592821972777,-9.30049027103932,4.5133790459933
12,22,0.013907,0.4722,0.0,125,1,0.127901346637839,2.10444515337489,-0.127315208169452,-2.08454333524211
14,22,0.014209,0.277146,0.0,44,1,3.80563692906541,-1.19492909335793,-3.8034402644847,1.23777495174948
14,23,0.000206,0.001063,0.0,0,1,-23.4713586805885,5.45937067322665,23.4725210288324,-5.45337273058945
14,24,0.002465,0.011399,0.00195,139,1,8.64399262699684,0.535929787920455,-8.64219333084,-0.728243030835396
19,24,0.000149,0.010195,0.0,500,1,-8.64208437057733,-0.7207878286328,8.64219332829952,0.728243023113997
17,25,0.01874,0.049146,0.00137,74,1,5.39171950371994e-06,-0.240137435578958,-1.0267123522894599e-13,0.10133462930047
16,26,0.052734,0.268342,0.03206,134,1,-1.63156311626013,0.186771198911641,1.63465640086765,-3.53589774594326
23,30,0.003735,0.02281,0.00986,185,1,-23.4725210284927,5.45337273418394,23.493805817966,-6.33767222405089
28,30,0.002038,0.022801,0.59582,1113,1,-2.2557155433367,-29.5848110955186,2.25583855950733,-31.6889473804008
29,32,0.00023,0.001118,0.0,0,1,-81.4594736437429,-79.3171802620452,81.4887372253405,79.4594267152023
27,33,0.050042,0.238137,0.1453,274,1,1.53230155556913,-9.15734977103373,-1.52967383616084,-5.72087722917243
28,33,0.00025,0.001121,0.0,0,1,-17.9652300310259,21.9090996522024,17.9671811020919,-21.9003510495426
29,33,0.012076,0.06596,0.01722,288,1,2.12970346472113,-10.4888889228272,-2.11817814982053,8.79177605358482
30,33,0.000243,0.001115,0.0,0,1,24.0475874690458,-4.75305965426683,-24.0461674117677,4.75957555494587
32,33,0.014436,0.041342,0.00234,39,1,3.34308134257098,-13.4123994822833,-3.31644141539359,13.2492671110996
27,34,0.000226,0.001059,0.0,0,1,60.7740006901675,58.5787201497977,-60.7582363403224,-58.5048509175586
32,34,0.000211,0.001033,0.0,0,1,-81.3920289151642,-69.4069311138675,81.4157411429301,69.5230198877168
16,36,0.012265,0.065334,0.0066,128,1,8.10818341382271,22.4942445419552,-8.03979930207157,-22.814991928275
27,36,0.000261,0.001103,0.0,0,1,-55.0244233234613,-17.4330365863828,55.032936255414,17.469012693447
30,36,0.001206,0.009413,0.01635,197,1,-46.1007076750895,37.6725135090531,46.1430321168554,-39.0183152643894
31,36,0.00136,0.00793,0.0272,186,1,-5.76305061969562,13.9988818851746,5.76663686973717,-16.7612274472065
35,37,0.000286,0.001167,0.0,0,1,-14.4620490798553,-32.0694757206157,14.4655086373796,32.0835921668775
31,38,0.000203,0.001077,0.0,0,1,-16.0333225067579,-21.3976947598654,16.0347392473085,21.4052111617032
35,39,0.000485,0.025626,0.0,325,1,3.2575025020287,-6.27152075206761,-3.25726575071169,6.28403000825271
38,39,0.000582,0.002796,0.00068,174,1,-16.0347392515151,-21.405211161183,16.0387925752643,21.3549420332885
35,40,0.000219,0.00104,0.0,0,1,2.67295829327869,37.2603730696378,-2.66997125190887,-37.2461880329957
29,41,0.001493,0.008436,0.00635,292,1,-17.7448183741964,-15.7041967892141,17.7529222058025,15.1038333630614
37,41,0.002607,0.013173,0.00681,250,1,17.7665549234723,14.4770499374616,-17.7529222105302,-15.1038333633885
32,42,0.069165,0.135347,0.00385,68,1,-3.43978963906056,3.35990387385755,3.45641707644474,-3.71842731390101
37,43,0.001449,0.069321,0.0,152,1,-7.92393953156543,-16.7100247250186,7.92884007716066,16.9444696671905
30,44,0.034132,0.080957,0.01103,59,1,-3.6965241676134,5.10716575551834,3.71174786665035,-6.20152925386704
34,44,0.00087,0.00624,0.01138,443,1,-20.657504801535,-11.0181689668105,20.6620741664891,9.8893174444876
