bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,75.25,28.8202573526373,1.04133686251614,1,75.25,75.25
65,115.329998743139,-12.7985632283658,1.04107328792842,1,115.33,27.6
21,67.0799995210182,11.8070109945863,1.04386915633943,1,67.08,33.37
21,67.0799995210183,11.8070109945863,1.04386915633943,1,67.08,23.04
21,67.0799995210183,11.8070109945863,1.04386915633943,1,67.08,15.99
21,67.0799995210183,11.8070109945863,1.04386915633943,1,67.08,24.2
21,67.0799995210183,11.8070109945863,1.04386915633943,1,67.08,8.01
21,67.0799995210183,11.8070109945863,1.04386915633943,1,67.08,20.09
84,2.89999951737207,-0.349551326984512,1.04304483527663,1,2.9,1.0
37,0.799999520182274,-0.0397725924905464,1.04406352102966,1,0.8,0.34
47,0.99999951845759,0.0,1.0437849254024,1,1.0,0.14
82,222.176043584385,6.40946310163188,1.04610266230069,1,230.83,49.16
35,1.79999952312423,-0.219800726774956,1.04052989943811,1,1.8,0.35
4,0.599999520394473,-0.0298466461532004,1.04753737059174,1,0.6,0.08
13,83.19,-5.23741489894573,1.04017811920772,1,83.19,83.19
20,26.49,0.0,1.0416780886148,1,26.49,26.49
83,0.299999527467442,0.0,1.03281551780357,1,0.3,0.07
83,0.299999527471672,0.0,1.03281551780357,1,0.3,0.03
54,43.3999991455489,-4.81882206020862,1.04122245170713,1,43.4,13.61
42,6.31,-0.559594474002636,1.0423239797901,1,6.31,6.31
41,1.09999919116223,-0.119642879945558,1.04314727927197,1,1.1,0.49
41,1.09999918784993,-0.119642879945558,1.04314727927197,1,1.1,0.41
38,1.66999952118266,-0.199823337630527,1.04244472323855,1,1.67,0.19
34,0.999999521154424,0.0,1.04404410706105,1,1.0,0.18
86,20.9299959704856,9.74653382160586,1.04083172755411,1,20.93,7.68
86,20.929996499416,9.74653382160586,1.04083172755411,1,20.93,3.57
86,10.5305765511554,9.74653382160586,1.04083172755411,1,20.93,2.53
19,294.608892811049,0.937857821859507,1.04198241079921,1,323.75,110.66
56,19.5999981717997,-2.17910061700945,1.04148805692183,1,19.6,4.85
56,19.5999979412645,-2.17910061700945,1.04148805692183,1,19.6,7.3
29,20.6999995211493,-2.52955977587212,1.04152511491389,1,20.7,4.34
29,20.6999995211493,-2.52955977587212,1.04152511491389,1,20.7,2.49
17,1.79999952144644,-0.0895682861484141,1.04207428373531,1,1.8,0.71
17,1.79999952144819,-0.0895682861484141,1.04207428373531,1,1.8,0.28
36,9.99999952323456,-1.43968790118657,1.04068333143732,1,10.0,1.11
31,1.19999952114907,-0.059753953841133,1.04404625088949,1,1.2,0.59
