bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,109.93,5.16167282168952,1.02982132467839,1,109.93,109.93
38,64.5122759723582,-3.28301249409243,1.02763023145838,1,198.88,21.44
14,39.9999985734484,8.50638507387803,1.02417692785014,1,40.0,9.37
106,12.999995882728,-1.43677429988007,1.02123681144487,1,13.0,1.42
107,16.0626265360668,-5.52300681345227,1.02080801423817,1,49.9,5.04
101,0.519998579263739,-0.0580438958040545,1.0213493491198,1,0.52,0.22
87,2.39999858163345,-0.118255179799311,1.02302791371237,1,2.4,1.05
87,2.39999858163211,-0.118255179799311,1.02302791371237,1,2.4,1.1
53,1.84000525971605,-1.08875801390175,1.0291270800128,1,10.0,1.84
4,29.3900020642385,-12.0930041166176,1.02812588539293,1,99.2,29.39
50,1079.99999590372,40.2664485242014,1.03123632855047,1,1080.0,537.54
108,1.1999985789232,-0.0586533428655733,1.02295939655798,1,1.2,0.49
108,0.329998578822597,-0.0185541321481592,1.02295939655798,1,0.33,0.05
51,1.99999351497546,-0.198142483852814,1.02931835093478,1,2.0,0.81
51,1.99999254045752,-0.198142483852814,1.02931835093478,1,2.0,0.39
51,1.99999459277121,-0.198142483852814,1.02931835093478,1,2.0,0.43
51,1.99999300348818,-0.198142483852814,1.02931835093478,1,2.0,0.96
43,0.829998565047302,-0.0972510153517373,1.02835074089162,1,0.83,0.41
55,1.49999855793268,0.0,1.02962901875513,1,1.5,0.42
55,2.89999855795474,0.0,1.02962901875513,1,2.9,0.79
55,4.09999855796368,0.0,1.02962901875513,1,4.1,0.69
48,1.59999856386189,-0.0752907968472099,1.02834592437332,1,1.6,0.7
100,47.6039247511831,-6.04689294749638,1.02074304700658,1,54.5,13.73
9,1.6799985793234,0.633659643962125,1.02089154091719,1,1.68,0.46
20,1.49999857601472,0.575421099649203,1.02292512381308,1,1.5,0.35
72,0.499998581864079,-0.0588831619969861,1.02389217386002,1,0.5,0.11
72,0.499998581854549,-0.0588831619969861,1.02389217386002,1,0.5,0.14
37,1.89999856276383,-0.265968831076577,1.02897723735372,1,1.9,0.83
37,1.89999856276253,-0.265968831076577,1.02897723735372,1,1.9,0.86
5,24.8383784946863,-2.86142449195958,1.02568656758909,1,71.25,14.18
90,4.5,-0.0683666003217229,1.02309792617914,1,4.5,4.5
11,1.42999857600393,0.665955866075464,1.02263338665393,1,1.43,0.69
11,1.42999857601464,0.665955866075464,1.02263338665393,1,1.43,0.54
