bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.0287237450443,24.2800750854853,1.01252805299592,-4.14676954116717
2,2,0.0,0.0,1.03714448484487,-2.71350992801196
3,1,7.32440278298626,0.807727024624173,1.0312759888738,-2.85243991260868
4,1,0.0,0.0,1.01808878170602,-2.87509293977377
5,1,13.6832374933196,1.11089922868797,1.02894794203894,-2.46830895596529
6,1,0.0,0.0,1.03096878786234,-3.13916297772829
7,1,31.4885504728171,2.95834281513129,1.02603283117111,-2.47861266044523
8,1,24.6231904706778,7.60322471484785,1.03606848138672,-2.88670902112578
9,2,0.0,0.0,1.03917181196817,-1.70522578314027
10,1,4.68691734755744,2.05679917371451,1.01908904708857,-3.16520210321171
11,1,0.0,0.0,1.01919735207783,-3.15510130119422
12,1,0.0,0.0,1.02080120363273,-3.34387787713771
13,1,0.0,0.0,1.01070303530372,-2.40963865820648
14,1,0.0,0.0,1.01983856665348,-3.2283821737611
15,1,9.90634761628568,0.735498117047095,1.01059013819568,-2.48538203178791
16,1,43.1713094576866,10.772338758907,1.04004499019762,-1.6144938279558
17,1,1.21328005153776,0.597561530376848,1.01708020080164,-2.5026979250039
18,1,24.4554538119143,6.82939557527692,1.01479554389675,-2.51801200403762
19,2,0.0,0.0,1.03124555660604,-2.56969023666637
20,1,0.0,0.0,1.00050812849629,-1.72786599156377
21,1,11.8558174137972,1.14057561507585,1.01960197299162,-1.38640168278475
22,1,0.0,0.0,1.0059468919729,-2.44790317158183
23,1,0.0,0.0,1.02793154891856,-2.32940733047039
24,1,54.3704843759758,12.1297990185658,1.00543411883387,-3.24399200074043
25,1,0.0,0.0,1.00603941549779,-2.1193689613973
26,1,24.5322850221915,9.34617133101981,1.03162498844336,-1.59085305842222
27,1,16.9085597759736,3.74352092185775,1.01461618782106,-2.53580982778998
28,1,0.0,0.0,1.03120275818274,-2.5486212400929
29,3,0.0,0.0,1.02543908573701,0.0
30,1,0.0,0.0,1.00609656419346,-2.13046751837814
