bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,1.19999985977188,-0.149733932517676,1.01272771960249,1,1.2,0.14
67,12.8999998325217,6.56552338456911,1.00643060708671,1,12.9,3.12
18,132.699999766752,5.02475444495546,1.01653664214319,1,132.7,20.83
14,0.999999834019466,-0.108786381623644,1.01464557971537,1,1.0,0.2
14,0.999999836121232,-0.108786381623644,1.01464557971537,1,1.0,0.33
19,258.499999210064,5.3549115148529,1.01360141051996,1,258.5,70.14
116,8.49999986084886,3.25929167911753,1.00615567287541,1,8.5,1.16
116,8.49999986084883,3.25929167911753,1.00615567287541,1,8.5,2.86
116,8.49999986084883,3.25929167911753,1.00615567287541,1,8.5,2.7
46,14.9999998600945,0.752483804583738,1.00748272040323,1,15.0,2.62
41,31.3999998257761,7.27913623836126,1.00944664066909,1,31.4,7.62
41,31.3999998269641,7.27913623836126,1.00944664066909,1,31.4,14.09
9,2.99999985921868,1.14132413774939,1.0128701289849,1,3.0,0.3
115,421.537650124695,73.0494269497494,1.01504005296838,1,610.68,103.42
70,2.49999986085896,1.15384365576009,1.0064743552937,1,2.5,0.86
70,2.4999998608589,1.15384365576009,1.0064743552937,1,2.5,1.08
50,20.6999998055187,0.66972027220407,1.0097041585492,1,20.7,2.8
50,20.6999998045861,0.66972027220407,1.0097041585492,1,20.7,9.72
77,0.429999861399905,-0.0194651072703162,1.00728306667464,1,0.43,0.16
77,0.499999861400657,-0.019467231092939,1.00728306667464,1,0.5,0.11
24,2.72999985978339,-0.129625085852777,1.0123817017162,1,2.73,0.72
25,0.849999859864752,-0.0396245040414347,1.01458667081665,1,0.85,0.14
113,0.66999986085218,-0.0291007326964886,1.00703993448151,1,0.67,0.2
56,1.09999985928879,-0.126734296001503,1.01236052858123,1,1.1,0.15
106,4.99999986083011,0.0,1.00903154962214,1,5.0,2.23
33,133.329999820052,0.909786959484174,1.01660436043035,1,133.33,17.28
