bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,67.3299999667238,11.8810890102028,1.02334850101388,1,67.33,30.92
5,1.99999996678872,0.730337050633392,1.02446828126,1,2.0,0.21
5,1.4999999667887,0.544560446427115,1.02446828126,1,1.5,0.2
43,2.64999996679867,-0.129638165120267,1.02357339504468,1,2.65,1.12
84,67.0799999664059,-0.527552643596697,1.02813062868625,1,67.08,33.37
84,67.0799999664059,-0.527552643596696,1.02813062868625,1,67.08,23.04
84,67.0799999664059,-0.527552643596696,1.02813062868625,1,67.08,15.99
84,67.0799999664059,-0.527552643596696,1.02813062868625,1,67.08,24.2
84,67.0799999664059,-0.527552643596696,1.02813062868625,1,67.08,8.01
84,67.0799999664059,-0.527552643596696,1.02813062868625,1,67.08,20.09
11,16.3,-0.61509168965737,1.02475182584005,1,16.3,16.3
118,1.39999996670433,-0.0677012557438501,1.0226652308654,1,1.4,0.34
7,8.92999995906503,4.15876252605579,1.02453905460457,1,8.93,1.67
7,8.92999995887511,4.15876252605579,1.02453905460457,1,8.93,3.19
7,8.92999995860184,4.15876252605579,1.02453905460457,1,8.93,2.32
7,8.92999995993586,4.15876252605579,1.02453905460457,1,8.93,1.19
101,247.529999905355,57.4659352956521,1.02278601661194,1,247.53,75.0
26,209.329999951254,2.3275100768658,1.02736102013705,1,209.33,28.99
40,7.49999996674912,1.51206277341706,1.02301688016475,1,7.5,3.05
40,7.49999996674911,1.51206277341706,1.02301688016475,1,7.5,3.36
40,7.49999996674912,1.51206277341706,1.02301688016475,1,7.5,1.5
12,5.32999995969238,2.70907451275892,1.02482376726135,1,5.33,2.26
83,250.744380458154,57.1677669736422,1.02697554521645,1,424.0,117.62
47,230.23,16.1868327541291,1.02332333279572,1,230.23,230.23
