bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,1.19999976624836,-0.0599514005832908,1.00397109944824,1,1.2,0.38
92,209.070213936162,-21.9463576955032,0.998970765908789,1,223.27,85.34
77,2.79999977802567,0.0,0.998615758137366,1,2.8,0.69
28,107.269999412982,-11.9099932359595,1.00018037256357,1,107.27,32.18
41,104.581502120292,-14.989859767821,0.994802631667328,1,135.07,53.64
16,50.96,-2.4999959553512,1.00474900313548,1,50.96,50.96
8,1.69999976531691,-0.0799843153990852,0.996096364498983,1,1.7,0.45
58,129.983198467683,-22.1999910752699,0.993132047712116,1,200.0,41.42
11,6.03000204495316,-1.62998438683882,0.996438621562784,1,13.38,6.03
47,49.7999989612325,5.29740427377078,0.994850316351021,1,49.8,12.6
33,58.2,-15.1599964311107,0.993796256309176,1,58.2,58.2
96,18.4999997651196,8.61995599005218,1.01783828960597,1,18.5,7.16
93,159.601827451596,-22.7891000971872,0.994242924626627,1,205.28,66.24
44,89.1999987585538,-9.89997431933663,0.994318094521363,1,89.2,42.14
10,4.42999976936146,-0.539992684823317,1.00041761822338,1,4.43,2.14
10,4.42999976936166,-0.539992684823317,1.00041761822338,1,4.43,1.85
104,1.49999977533982,-0.219996518300959,1.00765475686269,1,1.5,0.3
29,2.79999977080302,0.0,0.996570961019111,1,2.8,0.69
21,2.49999978179238,-0.299995608225693,0.996536147595058,1,2.5,1.23
86,34.469999359152,-3.8299482665413,1.00410410492904,1,34.47,4.93
86,34.4699993660202,-3.8299482665413,1.00410410492904,1,34.47,11.12
86,34.4699993882472,-3.8299482665413,1.00410410492904,1,34.47,5.71
86,34.4699993588741,-3.8299482665413,1.00410410492904,1,34.47,7.33
70,2.89999977771187,-0.349995790915433,1.00266002450419,1,2.9,0.81
68,3.98,-0.329995896759975,1.00291761837483,1,3.98,3.98
51,93.15,-17.8799402509472,0.994682673651805,1,93.15,93.15
