bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,24.9999989823062,-1.20008274743371,1.03775451543035,1,25.0,4.25
61,122.799998966142,-0.559273075089398,1.0458966040699,1,122.8,30.35
44,39.9999955097762,-4.41817656119002,1.04039322252004,1,40.0,15.03
68,150.45,-4.15784941143068,1.04132875351095,1,150.45,150.45
108,156.830355665643,-2.25694353620782,1.04290207287238,1,214.7,29.85
70,19.3500034461535,2.19083463670496,1.04031962448865,1,59.0,19.35
55,159.149994451955,6.39676247754428,1.04155608966349,1,159.15,58.54
25,46.8100021099412,8.80864832831049,1.03809575894154,1,172.04,46.81
49,77.0999911393517,-2.39982131054173,1.04160324113832,1,77.1,16.47
49,77.0999888763454,-2.39982131054173,1.04160324113832,1,77.1,12.78
116,166.669994154047,35.1722283833966,1.04087377705715,1,166.67,50.0
84,171.495887920408,-19.4994730480498,1.04999983842039,1,175.67,62.64
