bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,0.82999972226779,-0.0398871044820641,1.01690709137985,1,0.83,0.4
78,1.29999972227199,-0.0598876243178922,1.01690709137985,1,1.3,0.17
78,1.29999972227187,-0.0598876243178922,1.01690709137985,1,1.3,0.22
78,2.1999997222723,-0.109887915869183,1.01690709137985,1,2.2,0.92
41,79.9999997220025,-11.5199323946998,1.01965771266296,1,80.0,38.52
73,1.89999972220141,0.0,1.01737172384541,1,1.9,0.57
73,3.49999972220245,0.0,1.01737172384541,1,3.5,0.98
5,33.7,0.0,1.01286121928369,1,33.7,33.7
26,32.7417393283772,-19.0898637891315,1.01653500660312,1,156.5,28.06
108,28.55,-1.83990944834587,1.01698247421202,1,28.55,28.55
49,428.399999719277,-14.2633764397565,1.01298190907691,1,428.4,85.63
7,2.72999972160217,-0.129894940148167,1.02205805726141,1,2.73,1.32
101,249.219997422911,-27.6598479844263,1.01051995670036,1,249.22,123.12
90,33.3299993889997,-3.69988268438581,1.01666959863198,1,33.33,8.24
9,5.99999972165464,-0.72986808791961,1.01505392678827,1,6.0,2.83
9,5.9999997216549,-0.72986808791961,1.01505392678827,1,6.0,1.63
50,4.74999972209088,-0.579925145348016,1.01864185622123,1,4.75,1.26
83,9.49,0.0,1.01679744181021,1,9.49,9.49
81,1.96999972211459,-0.239917982122813,1.02084334595555,1,1.97,0.93
81,1.96999972211525,-0.239917982122813,1.02084334595555,1,1.97,0.61
81,1.96999972211568,-0.239917982122813,1.02084334595555,1,1.97,0.27
81,1.96999972211548,-0.239917982122813,1.02084334595555,1,1.97,0.45
81,1.96999972211451,-0.239917982122813,1.02084334595555,1,1.97,0.96
81,1.96999972211519,-0.239917982122813,1.02084334595555,1,1.97,0.65
23,187.969998831853,-20.8599009384217,1.0187892905082,1,187.97,86.98
44,33.7499992942335,-3.74984221783059,1.01503775644124,1,33.75,9.73
