bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,103.999986626101,-11.539993806661,1.01949849555659,1,104.0,48.84
69,4.99999944938114,0.0,0.9978091187747,1,5.0,1.19
43,155.914564743297,-15.6773302793402,1.01953295705827,1,323.75,44.88
99,22.9999989746586,-2.54999727401112,0.998860277426837,1,23.0,9.28
6,41.8999992346728,-4.64999724684822,1.01903333366547,1,41.9,6.45
77,49.45,-2.68999719319107,1.00138343503123,1,49.45,49.45
77,43.41,-2.68999719319107,1.00138343503123,1,43.41,43.41
64,28.449999271599,-3.46999723556715,0.999934246130691,1,28.45,5.36
78,142.499998974965,-15.8199971861352,1.00058736844641,1,142.5,36.64
21,338.639695276982,-44.9199969408028,1.00819472151288,1,404.67,184.58
103,1.79999945672284,-0.219997231106188,1.00548494050888,1,1.8,0.8
103,1.79999945672922,-0.219997231106188,1.00548494050888,1,1.8,0.43
103,1.79999945672397,-0.219997231106188,1.00548494050888,1,1.8,0.75
103,1.79999945672772,-0.219997231106188,1.00548494050888,1,1.8,0.54
103,1.79999945673082,-0.219997231106188,1.00548494050888,1,1.8,0.29
103,1.79999945672786,-0.219997231106188,1.00548494050888,1,1.8,0.53
75,56.9999992075899,-6.32999715324588,1.0000340597574,1,57.0,9.03
75,56.9999991472309,-6.32999715324588,1.0000340597574,1,57.0,12.74
75,56.9999992016307,-6.32999715324588,1.0000340597574,1,57.0,16.46
75,56.9999991638801,-6.32999715324588,1.0000340597574,1,57.0,28.1
75,56.9999991856331,-6.32999715324588,1.0000340597574,1,57.0,25.08
