bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,1.6699982429925,-0.19996831920073,0.97074721927768,1,1.67,0.59
3,25.73,-4.93996662641869,0.969498228693638,1,25.73,25.73
47,79.9200782911747,-20.949947212727,0.967575302231299,1,188.7,79.92
58,1.42999826484306,-0.169964867919127,0.969129144492423,1,1.43,0.69
58,1.42999826491369,-0.169964867919127,0.969129144492423,1,1.43,0.54
9,56.3340228538683,-13.5099652812249,0.968453844873157,1,121.7,23.89
43,15.99,0.0,0.968169036681266,1,15.99,15.99
96,46.5927018106604,-9.27998802507036,0.963551960673384,1,83.6,31.58
56,1.69999824223623,-0.0799682743635483,0.970624496328726,1,1.7,0.3
26,108.99999518251,-12.0999663685798,0.968163720405436,1,109.0,17.98
31,2.22999822645906,-0.109969376681519,0.969781470832,1,2.23,0.54
31,2.22999822636664,-0.109969376681519,0.969781470832,1,2.23,1.09
48,2.89999629628696,-0.319963447830203,0.968777543366792,1,2.9,0.73
48,2.89999619039837,-0.319963447830203,0.968777543366792,1,2.9,0.73
52,60.4999957263859,-6.71996616109067,0.968498095142213,1,60.5,18.15
51,62.6499943582398,-6.94996633328379,0.968344487958664,1,62.65,27.8
40,1.99999824062695,-0.289968108103601,0.969943341486761,1,2.0,0.21
30,2.64999809109229,-0.319977573734092,0.968396012243753,1,2.65,0.63
23,24.8999941971856,-2.75997331907674,0.970240917777173,1,24.9,12.35
65,232.999996550312,16.3760606556825,0.963061193953604,1,233.0,70.7
36,1.39999819975469,-0.169971166618956,0.969302997508012,1,1.4,0.39
36,1.399998199807,-0.169971166618956,0.969302997508012,1,1.4,0.2
29,18.22,-1.07997337501228,0.969740615209438,1,18.22,18.22
64,56.9999967460733,-6.32994417388555,0.963778962879708,1,57.0,9.03
64,56.9999961139382,-6.32994417388555,0.963778962879708,1,57.0,12.74
64,56.999996689278,-6.32994417388555,0.963778962879708,1,57.0,16.46
64,56.9999963017436,-6.32994417388555,0.963778962879708,1,57.0,28.1
64,56.9999965311221,-6.32994417388555,0.963778962879708,1,57.0,25.08
