from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000288,0.001136,0.0,0,1,-15.1042426124036,0.632297463361349,15.1048866237436,-0.629757196408996
5,7,0.025086,0.160012,0.05299,193,1,0.890943523314031,-2.64250851083956,-0.890747851804017,-2.78114878923046
2,9,0.003234,0.0194,0.02086,274,1,-18.4761055377046,-1.00898641666005,18.4868789009888,-1.06523220200959
3,10,0.000356,0.001997,0.00194,243,1,42.9703263775331,8.58588466930939,-42.9636499846784,-8.74717921887021
6,10,0.000278,0.001176,0.0,0,1,-35.247277385615,-6.55672659116637,35.250767662787,6.57149121690121
1,11,0.003257,0.014552,0.01148,159,1,9.3657576960015,-2.82832415712489,-9.36280213694482,1.66823060904813
2,12,0.000973,0.004523,0.00222,171,1,27.4445834388186,9.48820678893156,-27.4365562714231,-9.67822943517014
11,12,0.000828,0.004757,0.00917,229,1,-41.051993642322,-6.74345889801226,41.0659654505985,5.88591360567774
6,13,0.000227,0.001101,0.0,0,1,36.269491599587,11.5045595558971,-36.2662813882246,-11.4889893236945
13,14,0.03684,0.137612,0.01407,113,1,-29.0137181769056,0.298496724075859,29.3171271240025,-0.619268913558738
5,15,0.000219,0.001156,0.0,0,1,4.97649485281214,4.26958606284492,-4.9764029095244,-4.26910073663205
7,16,0.001088,0.006367,0.00459,257,1,56.1158048900632,21.4924665696648,-56.0773094785117,-21.7360305489169
11,16,0.0019,0.01359,0.02477,443,1,27.8250963781968,4.49431585227141,-27.8100865969631,-6.91536744599847
7,17,0.000422,0.023122,0.0,476,1,-31.1683811314816,-4.90490657185205,31.1724860952842,5.12982356958301
9,17,0.000286,0.001119,0.0,0,1,-18.4868788937533,1.06523220038113,18.4878348033885,-1.06149212037469
12,17,0.001315,0.008076,0.00332,193,1,-62.2104925544427,-6.39727237958988,62.2607225540658,6.36556540950308
14,17,0.00481,0.028216,0.0247,309,1,123.662641814885,10.9812811098033,-122.950877564544,-9.36197739346038
15,17,0.013435,0.051771,0.004,132,1,-11.0138055668138,0.723688528183024,11.029834271442,-1.07191948490057
11,18,0.002321,0.011273,0.02214,235,1,22.589699419973,0.580912433804336,-22.5780445304543,-2.78556381686314
13,18,0.003473,0.016922,0.00209,143,1,20.6383467866377,3.78805543232818,-20.623376806804,-3.92871320839982
15,18,0.009666,0.048447,0.00543,112,1,7.66989844519104,1.65846556836311,-7.66399135131097,-2.18396937511827
6,19,0.007257,0.044189,0.02086,143,1,-1.02221412711315,-4.94783296746193,1.02335532045854,2.81542533943091
13,19,0.007474,0.052313,0.02074,237,1,-1.55353871913429,-4.65690827165259,1.55465921988357,2.5381347108384
13,21,0.000243,0.001124,0.0,0,1,0.0,0.0,0.0,0.0
8,23,0.000255,0.001157,0.0,0,1,0.0,0.0,0.0,0.0
15,23,0.003668,0.152678,0.0,96,1,-0.0886850871903797,-0.991981716959217,0.0887206179482613,0.993460660539329
16,23,0.007607,0.02441,0.00352,141,1,-22.3023985255253,-8.64415385213751,22.3448601215926,8.42023051014962
19,23,0.000266,0.001088,0.0,0,1,27.5676955476866,9.59389465891348,-27.5654895480845,-9.58487162294695
14,24,0.001135,0.005008,0.00158,221,1,-152.979768619346,-10.3620122523648,153.235438555723,11.3248619120316
20,24,0.000207,0.001134,0.0,0,1,178.081080997249,10.8414746158957,-178.018279183927,-10.4974298994407
16,26,0.001336,0.005631,0.00132,133,1,39.1895637790505,12.5151578821715,-39.1673619273283,-12.5559863711427
