bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,6.32,2.7599818039282,1.03324764521088,1,6.32,6.32
54,6.05,2.7599818039282,1.03324764521088,1,6.05,6.05
117,58.6699999782941,-6.50999582511485,1.04201870822467,1,58.67,9.25
88,2.9999999862436,-0.369823411934225,1.04610232476487,1,3.0,1.08
88,2.9999999862436,-0.369823411934225,1.04610232476487,1,3.0,0.43
114,232.999999975851,-25.8599846735968,1.03844797045573,1,233.0,100.19
25,178.48,-10.7099840551932,1.046015848767,1,178.48,178.48
77,82.4707912365302,-31.458324052848,1.03886670376563,1,257.83,53.73
20,145.833824797957,-18.8699475535332,1.04402067975629,1,170.0,43.77
26,77.9999999728046,34.2120171761312,1.03738129299198,1,78.0,25.92
26,77.9999999763681,34.2120171761312,1.03738129299198,1,78.0,27.78
26,77.9999999747394,34.2120171761312,1.03738129299198,1,78.0,31.99
91,18.4999999862538,-0.544568060267172,1.04542263585012,1,18.5,9.09
91,12.4999999862538,0.0239909963827189,1.04542263585012,1,12.5,1.43
64,44.5199999862038,-5.42998250669704,1.03828541514843,1,44.52,11.62
64,44.5199999862038,-5.42998250669704,1.03828541514843,1,44.52,7.43
64,44.5199999862038,-5.42998250669704,1.03828541514843,1,44.52,19.79
64,44.5199999862038,-5.42998250669704,1.03828541514843,1,44.52,8.32
64,44.5199999862038,-5.42998250669704,1.03828541514843,1,44.52,10.94
92,274.39999997399,-18.8075265939497,1.04649014963325,1,274.4,71.7
