bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,98.3663097807837,-31.5399964737377,0.98579957592323,1,258.5,70.14
82,7.74,0.0,0.989508015552411,1,7.74,7.74
82,21.83,0.0,0.989508015552411,1,21.83,21.83
71,2.26999964062999,-0.279991796241874,0.990532639730465,1,2.27,0.8
71,2.26999964063073,-0.279991796241874,0.990532639730465,1,2.27,0.62
18,216.669994474392,-24.0499321266881,0.988515850068339,1,216.67,80.34
33,115.9,0.0,0.987797266526997,1,115.9,115.9
39,7.62999954138396,2.92995544912283,0.989596777440803,1,7.63,2.39
11,168.993846336324,4.1901453799042,0.992311416847209,1,189.33,68.62
3,57.2999979519241,29.1699259228111,0.990121503906494,1,57.3,14.63
44,9.99999952343758,3.83992638594229,0.990281255902009,1,10.0,3.98
57,67.8699974675492,25.6699341151571,0.989681806537149,1,67.87,7.36
29,225.929993598778,-25.0799568024296,0.987689901518609,1,225.93,31.0
6,198.329998319146,-22.0099835963854,0.986987205218433,1,198.33,59.5
