from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004111,0.153216,0.0,113,1,-7.621941272573101e-15,-2.3171590648094,0.0002155047536019,2.32519087612712
3,6,0.058564,0.107234,0.00282,67,1,4.73475767835454,1.18213201396175,-4.72102287802239,-1.44655283600513
6,8,0.002561,0.011961,0.01237,204,1,6.26811127205892,0.480286886681139,-6.26709636441601,-1.74022075106015
2,9,0.000241,0.001081,0.0,0,1,-8.17856131204522,-11.1934112063088,8.17901038858438,11.1954255288765
8,9,0.026249,0.055392,0.00336,60,1,-11.2714128347766,-3.41166222171342,11.3067363560135,3.14117977179621
9,10,0.002504,0.078064,0.0,117,1,3.15746015171517,-29.164273027023,-3.1352475678714,29.8567662958645
3,11,0.000286,0.001021,0.0,0,1,-16.7684029904041,-8.52743524725851,16.7693846794909,8.53093980864889
9,11,0.000297,0.001124,0.0,0,1,22.3567924520732,9.33788045890381,-22.3551024602012,-9.33148466474869
5,14,0.000218,0.001148,0.0,0,1,37.227978452049,0.937147686065854,-37.2250119446565,-0.921525894843137
7,14,0.000854,0.005723,0.00473,295,1,-49.024493530476,-9.90433216467254,49.0454600221842,9.56334205955232
11,15,0.161644,0.411509,0.00993,62,1,4.18966859895135,-0.276626539367348,-4.16206880640819,-0.669663422071082
13,15,0.004303,0.027376,0.01582,218,1,28.7635231694344,9.72663325259581,-28.7241039140285,-11.0898516161265
15,19,0.003878,0.020856,0.0149,223,1,14.036555570934,9.34828756315897,-14.0251391465998,-10.7970036871669
13,20,0.002056,0.010314,0.0041,230,1,-43.9876600913197,4.00115577950567,44.0268533994316,-4.22470884606268
19,20,0.017216,0.048288,0.00219,58,1,-31.363726013496,-3.59794745666663,31.5333296792229,3.85070069165854
19,21,0.000261,0.001132,0.0,0,1,-4.18692110100657,4.06181457595612,4.18700896212376,-4.06143350781565
15,22,0.012602,0.051549,0.00936,90,1,11.4859473957489,-0.143697624740835,-11.4695724453138,-0.738933498033444
13,23,0.000203,0.001158,0.0,0,1,28.564136921477,-13.7277890318137,-28.5621464717192,13.739143420087
16,23,0.002446,0.010244,0.05278,230,1,-21.5856940962232,10.6422082211466,21.6010484033859,-15.9897378270056
19,25,0.000178,0.014223,0.0,748,1,49.5757862624334,10.3331365680788,-49.5712704102235,-9.97229968054564
7,27,0.006191,0.030281,0.00561,153,1,49.0244935290859,9.9043321649071,-48.8718632821946,-9.7249579204132
17,27,0.013287,0.078855,0.01025,137,1,-14.5622223122645,-2.30472353987672,14.5908789658384,1.44819400887082
24,27,0.0015,0.059025,0.0,175,1,-6.96159026999658,-7.6269692583248,6.96319664750989,7.69018021347365
25,27,0.010283,0.050866,0.01609,126,1,-8.59573323340625,3.71499610214894,8.60536220884323,-5.28663709472305
28,30,0.000217,0.001107,0.0,0,1,-37.8403825800743,-22.5934063911822,37.8445205914796,22.614515970102
29,30,0.007882,0.041615,0.01389,202,1,12.3476261048169,4.87070207997664,-12.333516161203,-6.21649878583592
21,31,0.001923,0.056451,0.0,108,1,-4.18700896239896,4.06143350780729,4.1876482404321,-4.04266705733998
24,31,0.006445,0.156382,0.0,91,1,-5.57822152093288,0.782747848686614,5.5802248472161,-0.734138978116771
26,31,0.000271,0.001162,0.0,0,1,-28.814038810618,-4.32467522668029,28.8162968655163,4.33435736613353
29,31,0.008995,0.037654,0.00368,140,1,38.7156040512038,-0.268519919917902,-38.5841699525719,0.442448669297026
12,32,0.000127,0.004418,0.0,175,1,77.598310189559,8.31276176201194,-77.5907580597428,-8.0500427893518
30,32,0.008468,0.03506,0.00365,145,1,-4.64264486663378,-4.83761561531681,4.64623325472542,4.47970692324781
14,34,0.000236,0.015549,0.0,384,1,-7.48161410213989,-8.87125959173282,7.48192602577606,8.89181086554122
32,34,0.004659,0.024808,0.03475,200,1,-8.85132853773273,3.06029958452739,8.85596134896339,-6.58888047000882
30,35,0.001348,0.009205,0.01072,230,1,-20.8683595687418,-11.5604015676088,20.8757234641743,10.5166609924513
33,35,0.016237,0.059799,0.00533,137,1,-39.5844970917649,-10.7708051259164,39.8579943161731,11.2403674942244
