bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,1.0999999955109,-0.0499998759719471,0.994307138445443,1,1.1,0.48
88,1.0999999955109,-0.0499998759719471,0.994307138445443,1,1.1,0.26
72,0.999999995355765,0.0,0.970196771300589,1,1.0,0.37
32,18.9999999883714,8.84282778474361,1.00694589467118,1,19.0,8.69
29,67.6999999945881,34.4599859225678,0.996232712403075,1,67.7,26.07
100,0.899999995060738,-0.0399998222899038,0.989150964502769,1,0.9,0.44
100,0.899999995060738,-0.0399998222899038,0.989150964502769,1,0.9,0.44
100,0.899999995060738,-0.0399998222899038,0.989150964502769,1,0.9,0.35
84,172.799999995099,-18.6493282871755,0.987181706895301,1,172.8,28.71
24,35.9199999950264,18.2799995211619,0.991769585953594,1,35.92,10.53
24,35.9199999950299,18.2799995211619,0.991769585953594,1,35.92,17.52
42,56.32,25.7299996987183,1.00121405353795,1,56.32,56.32
11,1.79999999499143,-0.219999836847963,0.990100782756137,1,1.8,0.62
11,1.79999999499143,-0.219999836847963,0.990100782756137,1,1.8,0.63
11,1.79999999499143,-0.219999836847963,0.990100782756137,1,1.8,0.7
11,1.79999999499143,-0.219999836847963,0.990100782756137,1,1.8,0.25
11,1.79999999499143,-0.219999836847963,0.990100782756137,1,1.8,0.45
92,42.5999999951622,-4.72999981066021,0.986503241811994,1,42.6,6.6
49,16.2600177451304,-4.87998292802839,0.998549250324609,1,44.0,16.26
49,21.0525985589624,-4.87998292802839,0.998549250324609,1,44.0,20.72
9,1.09999999535391,0.419997584464962,0.989971593124754,1,1.1,0.13
93,200.675274244498,-22.3599999063059,0.968668582402322,1,201.47,43.03
107,7.62999999512173,-0.369999822850575,0.987876031321652,1,7.63,2.39
103,2.14999999678105,-0.259999929092568,0.965018997156099,1,2.15,0.93
103,2.14999999678105,-0.259999929092568,0.965018997156099,1,2.15,0.49
20,116.399999995126,-12.9199999540599,1.0057383344266,1,116.4,28.97
98,2.5999999950504,-0.319999821882212,0.989357160405855,1,2.6,0.49
5,40.8699999949815,-4.53999986430057,0.990265654806647,1,40.87,10.22
39,396.247292417315,-63.2799998213231,0.971606126010892,1,518.65,245.71
59,300.097507864805,-19.9364232127703,0.998903713018293,1,684.0,92.79
