bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.7897009960317,0.058520165780184,1.03427234840484,-2.39907075243296
2,1,0.0,0.0,1.03642312588229,-1.8006849895848
3,2,0.0,0.0,1.04218540113446,-1.28201892556586
4,1,0.0,0.0,1.04152539147681,-1.50169904061047
5,1,16.6153282938164,5.75395475948029,1.04220984229276,-1.34913169769168
6,1,0.0,0.0,1.03422093057297,-2.40165631402832
7,1,0.0,0.0,1.03437818739657,-2.40573023531512
8,1,23.5117828452439,4.76375167395771,1.03844690274321,-1.23319138029353
9,1,17.6233505618061,11.9157244561489,1.0254085438884,-2.30865233052182
10,1,9.16986302379648,1.86744748686442,1.03447548001982,-1.63813663338646
11,1,10.4154090852505,1.73374853822382,1.04355504440336,-1.2648099270749
12,2,0.0,0.0,1.04275263365956,-0.947072788022216
13,1,26.9490016893527,10.2802938225093,1.04225073134454,-1.013462778862
14,1,0.0,0.0,1.04404038256097,-1.23791087289348
15,2,0.0,0.0,1.04260098115131,-0.949292091017619
16,2,0.0,0.0,1.04332710086621,-1.25862963773303
17,1,15.8364784653876,4.65157454342943,1.03911669939488,-1.6400941122958
18,1,0.0,0.0,1.04853918991717,-1.31833970961576
19,1,0.0,0.0,1.04394531890338,-1.2500169920073
20,1,0.0,0.0,1.04229156824665,-1.01417943390276
21,2,0.0,0.0,1.04196191829351,-1.0015887285949
22,1,49.2955003118229,17.9829546872728,1.04448388755006,-1.64425509747801
23,1,0.0,0.0,1.0431000199208,-1.04779431306421
24,1,0.0,0.0,1.04317469415301,-1.04427494464241
25,1,0.0,0.0,1.04397812162012,-1.44996934840722
26,2,0.0,0.0,1.04434446272093,-1.53963909981006
27,1,0.0,0.0,1.04306167960176,-1.06575296754999
28,1,0.0,0.0,1.04999995120621,-1.39027799528547
29,1,3.85824958508188,0.128137873514711,1.04399755061166,-1.48653479160985
30,1,0.0,0.0,1.04401518127505,-1.45813750755168
31,1,2.13429082141052,0.29128596802747,1.04188110902252,-1.03533712221878
32,1,12.8997532852361,2.24042858606159,1.04304491906664,-1.53046634190261
33,2,0.0,0.0,1.04305747941001,-1.53278421679198
34,2,0.0,0.0,1.04395700939304,-1.43633187919221
35,2,0.0,0.0,1.04277021684572,-1.02113881912171
36,1,45.8997533638174,8.13922739545312,1.04327733444044,-1.54513429621951
37,1,4.55107102567408,0.61142817047065,1.03581388976415,-2.08932323580159
38,1,0.0,0.0,1.04328394208002,-1.71966733162763
39,1,27.3520241973211,6.05626880751255,1.03468051408235,-2.26136790858831
40,1,0.0,0.0,1.04329780300719,-1.71851536116841
41,1,0.0,0.0,1.04401993462132,-1.60616538839122
42,1,0.0,0.0,1.03970569919175,-1.90871075162103
43,1,3.88007346478183,1.52703322159181,1.03782276678111,-1.68815686091425
44,1,3.97837133704554,0.342346819099838,1.04473796135819,-1.54548256256925
45,1,0.0,0.0,1.03762885439317,-1.62499364207573
46,1,14.7088164995478,6.78657480115129,1.02509113178408,-2.46367450159323
47,1,18.6866162499476,7.2316703649806,1.03736130658097,-1.85287318733274
48,1,0.0,0.0,1.04139849822607,-1.12068605578247
49,1,19.356546541846,0.804771017423935,1.03706507961176,-1.7672586049116
50,1,26.0302094618608,10.8911080643274,1.03739162711073,-1.65598332025995
51,1,0.0,0.0,1.03965654957691,-1.90759752034716
52,1,18.3425353238432,4.14428750680245,1.04249353031815,-0.759417340687186
53,1,0.0,0.0,1.03606507093357,-1.84175193802379
54,1,31.5212403300757,10.4932795576838,1.03778274802562,-1.60397601793877
55,1,39.2623183499506,9.0525636684845,1.04436582892231,-1.55515202295567
56,1,15.885892470299,4.36077521343894,1.04190295740893,-1.04450935822404
57,1,0.0,0.0,1.04149923533425,-1.10347708635927
58,1,0.0,0.0,1.03617865812911,-1.81715407286617
59,1,89.7376263900093,23.7973719013156,1.03607398332432,-1.82742202432114
60,1,5.30827846555037,2.44929650543269,1.04370386191333,-0.410327183233181
61,1,0.0,0.0,1.04352841142326,-0.594142307742038
62,1,0.0,0.0,1.04356755521955,-0.711457427616697
63,1,25.9425964500121,7.53607974328017,1.04464296373908,-0.0145494766136286
64,3,0.0,0.0,1.04477446402916,0.0
65,1,0.0,0.0,1.04459241673277,-0.0329844396352421
66,2,0.0,0.0,1.04447956475718,-0.04796207428709
67,1,38.2213163437354,10.87903919094,1.04400293824736,-0.158103846992751
68,1,0.0,0.0,1.04388364131509,-0.340127043654227
69,1,0.0,0.0,1.04356755521955,-0.711457427616697
70,1,5.39103508965309,2.01824776751039,1.04109076426001,-0.975434736075267
71,1,7.17163247379925,1.05565631971221,1.04441207730078,-0.146715403910513
72,1,15.5482132386748,5.56423493128176,1.03860261348432,-1.36210038681258
73,1,6.14059783080814,1.92477103653104,1.04357338621619,-0.195953095124186
