from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,10,0.009016,0.03933,0.01585,194,1,-9.47908749537424,-2.10884445841618,9.48742495362211,0.57290901591669
7,10,0.009273,0.047423,0.01556,168,1,57.0341173503321,13.0881137791819,-56.7197465324582,-13.0439357270051
2,11,0.000267,0.00479,0.51748,2668,1,-29.9988625979714,0.736710044061704,30.0031425565737,-53.5984150995625
7,11,0.000383,0.028541,0.0,1096,1,-27.606351099534,-9.07549402942322,27.6095334930388,9.31264466394517
5,13,0.000439,0.005356,0.13822,1111,1,36.3977603404849,10.6998550713863,-36.3907310473502,-24.7644532535889
6,13,0.000226,0.001162,0.0,0,1,2.07088964329681,-9.21092542795817,-2.07069263136951,9.2119383830888
9,13,0.006188,0.025436,0.00415,122,1,-72.1352558261116,-93.6471717911993,73.0287041280391,96.9072473962286
12,13,0.003213,0.183661,0.0,25,1,-14.3452249625195,2.5612632260882,14.3518460958482,-2.18278704547878
4,14,0.026914,0.057667,0.00163,68,1,22.4989896613276,-23.6439232625867,-22.2208952961238,24.0710976997834
9,16,0.000224,0.001106,0.0,0,1,72.1352558262484,93.6471717911481,-72.102826844947,-93.4870536959726
14,16,7.9e-05,0.006389,0.0,1634,1,-81.1421903948653,-132.262613135289,81.1623044683471,133.889307002076
15,16,0.002917,0.091964,0.0,98,1,9.11141946748053,42.0398192186419,-9.05947762320922,-40.4022533062094
15,17,0.007286,0.208009,0.0,63,1,2.83875578358728,3.57621233211249,-2.83727558699036,-3.53395399915496
13,18,0.004988,0.030116,0.01965,224,1,18.6869312856521,-13.8682528673107,-18.6618279882914,12.0044919290185
12,20,0.000287,0.01952,0.0,712,1,-30.5034220300729,-23.7483254067581,30.5075843870604,24.0314236938539
14,20,0.000274,0.001113,0.0,0,1,158.348853384528,80.5772502543157,-158.265893453915,-80.2402633828833
19,20,0.047047,0.067044,0.00119,65,1,16.981916678142,-14.6053320820843,-16.7549197084771,14.8052886366186
19,21,0.00199,0.01384,0.00226,221,1,15.3702175550479,16.5583562841583,-15.3603392491285,-16.7232222913571
15,23,0.001964,0.012614,0.00782,243,1,-16.485192482251,-14.6673355336204,16.494288747884,13.9216081062326
21,23,0.000235,0.001053,0.0,0,1,15.3603392491813,16.7232222913469,-15.359163864798,-16.7179555689826
18,24,0.000293,0.001027,0.0,0,1,-39.8855649256781,-4.21496960737193,39.8901472459727,4.23103118738083
15,25,0.000637,0.002757,0.00655,184,1,-5.03711455651659,-37.027479139531,5.04562880319241,36.3914868801186
18,25,0.000604,0.006806,0.38891,1134,1,1.48638593851837,-17.9886160171239,-1.48634917971888,-22.0076805771083
22,25,0.033825,0.147146,0.02455,132,1,6.74696069797112,0.467781202346416,-6.73113614751445,-2.93514469075585
23,25,0.000712,0.004707,0.00415,180,1,42.7914941139777,16.367978476506,-42.7769420327542,-16.6989630187938
24,27,0.015709,0.138003,0.34671,548,1,3.89041995004064,-15.1246905891877,-3.88698637224828,-20.3678410409314
24,28,0.000232,0.001026,0.0,0,1,-43.7805671956855,10.89365940165,43.7851567210579,-10.8733626213396
26,28,0.000443,0.011245,0.0,132,1,66.6345553707609,-5.56891828743904,-66.6152905569777,6.05793144995057
27,28,0.012883,0.065372,0.00612,128,1,-9.22163871337451,-5.0708543773278,9.23523645910421,4.51282555243926
13,29,0.003062,0.012261,0.00224,136,1,-48.1060600279934,-55.3778311397955,48.2667950133588,55.7905235896172
19,29,0.003975,0.021258,0.01429,192,1,-32.3521342330688,-1.95302420207256,32.3923460893719,0.685257485995575
22,29,0.001415,0.007397,0.02033,259,1,-18.4818474739244,-6.69335274213052,18.4869378892961,4.60859464394934
23,29,0.003555,0.020951,0.0058,245,1,-43.9266189971261,-13.5716310137551,43.9992650375917,13.3995556236397
22,30,0.006338,0.398376,0.0,33,1,3.58253497521675,2.64245516291239,-3.58132479367445,-2.56638900922111
26,30,0.000885,0.041899,0.0,155,1,31.3243716537196,-1.93353498810995,-31.315787240592,2.33995117526725
