bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,7.28,-1.43998789731814,1.03587917175914,1,7.28,7.28
90,44.5,17.0693194872633,1.01839444714241,1,44.5,44.5
29,73.499999160377,28.7656992021785,1.01387199400148,1,73.5,26.99
65,56.9999991328246,-3.75952636025162,1.01726170563882,1,57.0,11.75
61,225.599999089219,-25.0398780481457,1.01827858838022,1,225.6,79.43
100,1.24999931720997,-0.149849755841975,1.02648906106309,1,1.25,0.29
117,217.329999024541,-24.1196881679318,1.01540463375254,1,217.33,68.09
44,200.999999316549,34.9957489704976,1.01561761228909,1,201.0,75.67
24,77.9999991130412,20.7513829168759,1.01486403046044,1,78.0,25.92
24,77.9999991521165,20.7513829168759,1.01486403046044,1,78.0,27.78
24,77.9999991333288,20.7513829168759,1.01486403046044,1,78.0,31.99
60,250.999999309957,-36.1398633129006,1.01714273930485,1,251.0,81.53
31,312.982419529231,23.8383602743573,1.01801273734527,1,558.0,80.41
