bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,0.880000881808224,-0.219960871906161,0.975074422046238,1,1.8,0.88
5,2.99999964893279,-0.149996612173969,0.975293932986854,1,3.0,0.57
5,2.99999964893232,-0.149996612173969,0.975293932986854,1,3.0,0.82
50,50.4999985586068,-5.60999150700797,0.972015193599738,1,50.5,15.84
26,29.1,0.0,0.96939976503431,1,29.1,29.1
7,4.6699995393341,-0.229994413780836,0.969854169220627,1,4.67,1.51
43,114.66999708996,-12.7299926894546,0.964661472069126,1,114.67,27.52
57,58.95,-2.88999201389497,0.968279364668516,1,58.95,58.95
27,258.036436521393,-32.2699944826078,0.966702015967183,1,290.73,88.09
35,1.59999968940058,-0.0799968064735772,0.972923051776425,1,1.6,0.18
35,1.59999968940046,-0.0799968064735772,0.972923051776425,1,1.6,0.21
35,1.59999968940021,-0.0799968064735772,0.972923051776425,1,1.6,0.27
114,25.4999994961592,-1.24999295474687,0.96265359231084,1,25.5,10.67
114,25.4999994961596,-1.24999295474687,0.96265359231084,1,25.5,4.44
102,6.45000430689484,-4.87999300926257,0.962753649850251,1,40.0,6.45
102,15.9600181676804,-9.75999300934577,0.962753649850251,1,80.0,15.96
62,198.82999657715,-22.069993221134,0.967056875226447,1,198.83,54.01
49,1.49999940098278,-0.219991051501017,0.973158844264247,1,1.5,0.75
42,738.245468197193,-6.99596197903353,0.972345630233325,1,863.3,126.34
