bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,2.61999989810588,1.21992304048504,1.03493268178893,1,2.62,0.48
85,2.61999989810587,1.21992304048504,1.03493268178893,1,2.62,0.54
2,96.4699998759897,45.4521499283811,1.03578441538566,1,96.47,38.29
71,0.39999989809473,0.149953939067559,1.03037157525838,1,0.4,0.11
71,0.39999989809481,0.149953939067559,1.03037157525838,1,0.4,0.1
71,0.399999898094346,0.149953939067559,1.03037157525838,1,0.4,0.15
71,0.599999898095582,0.22995421201267,1.03037157525838,1,0.6,0.15
71,2.1999998980967,0.839954590691514,1.03037157525838,1,2.2,0.58
61,80.9999998762706,41.2299471642678,1.03304864209502,1,81.0,17.87
22,180.95,5.21159188814592,1.03286289214109,1,180.95,180.95
31,4.99999989825424,0.0,1.03858134735935,1,5.0,1.89
38,2.79999989823359,0.0,1.03897745354871,1,2.8,0.29
39,0.719999898372372,-0.0896973394682593,1.03883231622879,1,0.72,0.31
39,0.719999898372522,-0.0896973394682593,1.03883231622879,1,0.72,0.27
1,17.83,0.0,1.04656542636279,1,17.83,17.83
1,11.8,0.0,1.04656542636279,1,11.8,11.8
20,0.899999898513868,0.0,1.03528785112647,1,0.9,0.25
49,1.99999989866034,0.429788075952033,1.03443212985105,1,2.0,0.32
75,580.77432461523,62.8800144993087,1.04999998941072,1,816.3,157.23
51,1.02999989859792,0.479920496019429,1.03636411829574,1,1.03,0.2
21,2.49999988406077,1.26973933790993,1.03453532111103,1,2.5,0.43
42,16.05,0.0,1.04050299823259,1,16.05,16.05
42,17.46,0.0,1.04050299823259,1,17.46,17.46
30,1.09999989861173,0.419729009453623,1.03461387397642,1,1.1,0.23
6,1.34999989865727,0.289783055005353,1.03423972977979,1,1.35,0.41
6,1.3499998986572,0.289783055005353,1.03423972977979,1,1.35,0.49
34,7.62,3.83560320126603,1.03537246420907,1,7.62,7.62
35,1.49999989823515,0.0,1.03894210222087,1,1.5,0.23
35,1.49999989823483,0.0,1.03894210222087,1,1.5,0.7
43,120.99999987842,53.0598685726552,1.04654812443622,1,121.0,21.41
28,0.299999898505457,0.0,1.03525782969388,1,0.3,0.07
28,0.299999898505901,0.0,1.03525782969388,1,0.3,0.03
8,2.49999989866462,0.959792980776289,1.03406957700267,1,2.5,0.69
84,0.519999897438673,0.239931184862706,1.04398136074318,1,0.52,0.06
4,79.9999998531466,-9.75997055436773,1.02379700002286,1,80.0,10.48
37,0.699999898387833,-0.0296809222531687,1.03878902243209,1,0.7,0.14
37,0.699999898387875,-0.0296809222531687,1.03878902243209,1,0.7,0.12
