bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,115.329999431217,-12.7999006283537,1.01128059524052,1,115.33,19.02
51,19.929999607333,7.64978163761578,1.01365826945618,1,19.93,5.63
110,1.79999956130241,-0.219901122329851,1.01181619823713,1,1.8,0.57
28,94.7499992193414,-10.5199382048362,1.01563484284251,1,94.75,19.54
85,143.399998991962,-15.9199250952741,1.01621574867376,1,143.4,20.93
17,194.279738515486,56.3063191430231,1.02544199697973,1,293.0,77.45
113,201.469997487407,-22.3599204596723,1.00633037155198,1,201.47,38.39
3,4.19999959739103,1.60976038735645,1.01342633800784,1,4.2,1.08
3,4.19999959739165,1.60976038735645,1.01342633800784,1,4.2,0.54
43,148.656228213225,86.5997457344864,1.02537379953506,1,170.13,71.71
87,198.669992671901,19.0634435220109,1.02442035276061,1,198.67,65.89
35,202.999999069505,31.1619381645585,1.02007458657131,1,203.0,80.53
7,48.7999993755945,-5.41986512124744,1.01143421077886,1,48.8,22.6
50,209.174459917222,-54.2598913593265,1.01291778815187,1,444.72,132.46
