bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,1.49999998204276,0.0,0.965180966243614,1,1.5,0.45
31,1.89999998204276,0.0,0.965180966243614,1,1.9,0.71
69,47.7034882964028,-7.57999474573924,0.96174870544959,1,62.1,24.26
69,49.2485749682293,-7.57999474573924,0.96174870544959,1,62.1,29.64
69,48.556740930283,-7.57999474573924,0.96174870544959,1,62.1,27.29
69,44.1051426215771,-7.57999474573924,0.96174870544959,1,62.1,9.52
67,53.93,17.6872941448324,0.962097043495199,1,53.93,53.93
39,121.699999979376,14.3080865836546,0.968895994993934,1,121.7,36.05
12,1.99999998287358,-0.239987302786995,0.965062287208301,1,2.0,0.49
38,6.99999998112489,-0.849984134053586,0.965238338493966,1,7.0,3.12
58,18.9999999767379,-2.31999694643948,0.963139941440303,1,19.0,5.88
58,18.9999999767379,-2.31999694643948,0.963139941440303,1,19.0,3.07
35,171.999999978989,-12.4625431282257,0.968893041578657,1,172.0,60.15
16,98.7,-14.2099927289191,0.965728630511017,1,98.7,98.7
10,28.7999999828336,-3.50998421922019,0.965623481549097,1,28.8,8.64
10,2.69999998283359,-0.329984207764515,0.965623481549097,1,2.7,1.16
56,32.4499999738602,-3.59998493852963,0.961828881004912,1,32.45,8.45
56,32.4499999737959,-3.59998493852963,0.961828881004912,1,32.45,12.22
62,366.445803595251,-78.8699935367312,0.960610125913598,1,710.5,352.33
