bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,75.1895834459928,20.3584847404096,1.03160472056024,1,179.9,20.62
47,7.34000587349573,13.8396474264247,1.01460252084622,1,27.2,7.34
95,41.7999961888833,19.4781078158546,1.01658243577212,1,41.8,19.61
95,41.7999961888947,19.4781078158546,1.01658243577212,1,41.8,14.72
85,32.5003839613698,26.1153212467979,1.03145649111156,1,75.0,32.5
69,245.487695114363,28.803913639914,1.03995387364542,1,248.67,74.6
15,89.9999772544076,45.809223824998,1.02398046268926,1,90.0,34.67
88,40.9699614641322,-4.54747130241647,1.02904632791368,1,40.97,20.34
88,40.9698877213624,-4.54747130241647,1.02904632791368,1,40.97,12.67
88,40.9699714007491,-4.54747130241647,1.02904632791368,1,40.97,17.35
88,40.9699773174481,-4.54747130241647,1.02904632791368,1,40.97,6.23
75,78.7999965373767,-9.60277831549264,1.03503953385825,1,78.8,11.14
75,78.7999965373673,-9.60277831549264,1.03503953385825,1,78.8,35.23
70,46.37,13.099276156718,1.02209638367625,1,46.37,46.37
7,2.6999970388167,1.03970938280944,1.00700093142585,1,2.7,0.64
7,2.6999970388581,1.03970938280944,1.00700093142585,1,2.7,0.41
34,541.630601384092,-13.8432512402651,1.00885254476682,1,643.0,70.98
