bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,135.06999895921,-14.9891977777263,0.99732996096043,1,135.07,22.87
105,44.3499991643708,-5.40973032703334,0.998355725013171,1,44.35,8.36
90,101.35999902198,-12.369574577699,0.998327190409446,1,101.36,46.87
46,0.799999169420125,-0.0398461854590993,1.00076419524407,1,0.8,0.36
45,43.8699989852262,-4.86994487460959,1.03483704162123,1,43.87,15.01
45,43.8699990169198,-4.86994487460959,1.03483704162123,1,43.87,19.75
45,43.8699990081586,-4.86994487460959,1.03483704162123,1,43.87,18.1
45,43.8699990038147,-4.86994487460959,1.03483704162123,1,43.87,19.04
95,52.9999990226715,-5.87959499414468,0.998503336135537,1,53.0,15.42
11,46.799999015226,-5.18986571879207,1.00044457947996,1,46.8,5.99
70,477.683849508712,-44.7421063557528,0.995613978005929,1,684.0,121.71
76,244.919998918405,-27.188870349251,0.998648474835595,1,244.92,118.76
103,6.2999989162538,-0.699743562869562,0.997581972598158,1,6.3,1.81
61,1.43999916638087,-0.179759818989193,0.998145236546486,1,1.44,0.51
61,1.43999916639531,-0.179759818989193,0.998145236546486,1,1.44,0.22
