from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.000363,0.002053,0.00521,230,1,-63.0855609398051,0.447838550698461,63.0995593904036,-0.906530268082656
4,8,0.009623,0.032795,0.01025,152,1,44.1331882638269,-0.89083645199501,-43.9515833307096,0.455907751504544
2,9,0.003651,0.016713,0.00307,147,1,30.8040820742688,-5.03518276330828,-30.769535656557,4.87782920786203
5,9,0.006817,0.029144,0.07479,153,1,-42.3528739011998,-13.2631861006599,42.4792492519865,6.16256910119806
7,9,0.002019,0.012459,0.00453,244,1,106.184584733162,4.14495396403064,-105.963746867022,-3.24877055293683
9,10,0.00181,0.063991,0.0,140,1,-30.6781751783743,-4.37885675735739,30.6950939034955,4.97700379560551
2,11,0.01342,0.07667,0.01152,98,1,-12.1829262219011,-0.248334680205098,12.2023182141365,-0.826724351768969
4,12,-0.000384,-0.012665,0.0,98,1,52.9034779366445,-13.4866276493139,-52.9145671835453,13.1208846493165
7,12,0.023991,0.092795,0.01318,149,1,-5.06553603911908,2.47486194562091,5.07381102224302,-3.80155881680327
11,12,0.001823,0.010854,0.01276,262,1,-33.396715919608,12.4412800359748,33.4194755918697,-13.620039831975
8,13,0.01814,0.1036,0.01557,98,1,-0.33285812148041,13.2257897961679,0.367709465216686,-14.5989333174282
10,13,0.004791,0.10339,0.0,73,1,17.2769041324536,-11.5309690492635,-17.2556535860569,11.989556816317
7,15,0.002182,0.009893,0.01303,147,1,-101.770106369391,0.972009022327658,101.989026136647,-1.32764573649581
8,15,0.003886,0.141693,0.0,103,1,-18.4046287677305,-28.7549917257955,18.4522360034137,30.490867187881
10,15,0.000288,0.001018,0.0,0,1,-364.846470055129,-10.2997401658409,365.217355336676,11.6107166124194
11,17,0.004585,0.118144,0.0,84,1,0.0,0.0,0.0,0.0
11,18,0.016635,0.033721,0.00085,55,1,13.9262710623272,-13.897336676765,-13.8640007702548,13.9357453543115
16,18,0.00173,0.085721,0.0,391,1,-0.862432192977949,0.765639818203213,0.862454384307116,-0.764540244256718
14,19,0.00024,0.001162,0.0,0,1,0.0,0.0,0.0,0.0
18,20,0.001196,0.00576,0.00992,255,1,13.0015463859336,-13.1712051100426,-12.9977437264228,12.1616742728238
9,21,0.013695,0.087338,0.06021,267,1,-17.6218905624381,-3.13409896378535,17.663284840738,-2.8031992901551
16,22,0.01582,0.03801,0.00516,98,1,0.862432192978186,-0.765639818202688,-0.862280845892663,0.2309659315136
20,22,0.000263,0.001151,0.0,0,1,19.1016182465774,-14.7678856050493,-19.1001393431793,14.7743579161186
22,23,0.000153,0.011674,0.0,1222,1,-9.22126995344812,-247.706314772023,9.31885572633179,255.15217302462
22,24,0.000219,0.001069,0.0,0,1,29.1836901425614,232.700990924363,-29.0675288498078,-232.133975299003
20,25,0.00023,0.001064,0.0,0,1,-6.10387452015421,2.60621133225161,6.10397224694407,-2.60575923962375
10,26,0.011803,0.04974,0.00793,146,1,25.7499829121865,0.992685544643478,-25.6741051986985,-1.49036321043248
23,26,0.000241,0.001197,0.0,0,1,-7.48706036944806,-210.952393497955,7.59212348747508,211.474221515707
24,26,0.000212,0.001004,0.0,0,1,37.0799213042503,225.695398434044,-36.9724403853333,-225.186385025588
27,28,0.000871,0.037256,0.0,285,1,-10.8076615502894,-59.1902840738526,10.8402890780696,60.5858881783048
27,30,0.002053,0.011727,0.00605,213,1,-9.90523811643671,-22.7084141843805,9.9175209247541,22.1700277987672
27,32,0.001552,0.007114,0.00163,133,1,-67.079049290539,-5.77905553659557,67.1491744673557,5.9367613812698
29,32,0.010284,0.177879,0.0,67,1,0.0,0.0,0.0,0.0
31,32,-0.0001,-0.00433,0.0,250,1,1.0048109465104,-3.18701699436816,-1.00482204421553,3.18653646373587
27,34,0.000211,0.001152,0.0,0,1,69.7962566651085,84.3058305690436,-69.7710573085203,-84.1682492477659
28,34,-8.3e-05,-0.006122,0.0,1021,1,-69.780969851634,-84.8993888735081,69.7710573085211,84.16824924776
31,36,0.00022,0.00108,0.0,0,1,47.6058638570122,11.5815159190729,-47.6006155072565,-11.5557512929994
30,37,0.015856,0.101342,0.03447,180,1,-9.91752092475477,-22.1700277987687,9.99860167113946,19.1335431287548
35,37,0.036945,0.098508,0.00217,67,1,13.2071490744992,19.9434171562551,-13.013810492432,-19.6618681770171
9,38,0.00415,0.024314,0.03525,295,1,86.4909439214195,-5.08105833296024,-86.1883356935378,3.24154802607558
33,39,-0.00018,-0.004382,0.0,152,1,17.241317573159,21.7587498621387,-17.242678303072,-21.7918760759115
35,39,0.000249,0.012541,0.0,878,1,-16.8114060081652,-37.2941208907541,16.8155235019673,37.5015003677479
33,40,0.000695,0.038817,0.0,235,1,-138.309407662162,-80.4825156089112,138.495051594694,90.8510631328258
38,40,0.017842,0.616796,0.0,75,1,-0.723399942511979,-0.37049406902723,0.723515238920593,0.374479853336617
31,41,0.000937,0.010704,0.01306,471,1,-48.6106748035209,-8.39449892468624,48.6332367407546,7.33642281430569
32,41,0.001318,0.007825,0.04191,265,1,-66.144352423139,-9.12329784500732,66.2023199478943,5.24552434334215
33,41,0.002788,0.010187,0.00103,149,1,51.099116211032,38.6567267824354,-50.9867346973264,-38.3505573712322
38,41,0.008782,0.038643,0.00462,145,1,137.811406436303,-10.4003600343645,-136.170926144056,17.1497129670849
21,43,0.05476,0.132708,0.00275,51,1,11.711079295212,-7.86807518495561,-11.6066825173043,7.83602498808564
40,43,0.00078,0.00941,0.62487,2020,1,-139.218566833518,-91.2255429861749,139.392316189312,28.7205242670197
42,43,0.00025,0.001159,0.0,0,1,127.828075130613,36.7533078586877,-127.785633671716,-36.5565492552426
35,44,0.000394,0.002286,0.00215,264,1,3.60425693367055,17.3507037345228,-3.60311991065634,-17.5810552719808
39,44,0.006655,0.250594,0.0,230,1,0.42715480110368,-15.7096242918413,-0.411064187437332,16.3155162890021
21,45,0.001891,0.012383,0.01226,242,1,-3.95690280000253,7.24632296306338,3.95832657061779,-8.50175314153699
24,45,0.002461,0.114057,0.0,134,1,-8.0123924542465,6.43857686494178,8.01488093188925,-6.32324639176177
42,45,0.000229,0.016396,0.0,754,1,-115.187422416295,-40.5186967575385,115.221011855629,42.9236419423562
45,46,0.016482,0.079106,0.0091,143,1,4.47524133932435,-0.991318841231904,-4.47199508040638,0.0692430974292627
23,47,0.00018,0.012045,0.0,1540,1,-50.5154649730152,-28.7325588423921,50.5214129465871,29.1305774072412
26,50,0.000439,0.024925,0.0,607,1,55.054422097313,15.2025267201113,-55.0399524867692,-14.3809890371934
1,51,0.004232,0.032926,0.01415,190,1,-2.30341801277332,-1.1709352770751,2.30364345670405,-0.288514978538312
7,51,0.000123,0.002323,0.28635,3183,1,-82.5635499093629,-17.1404329364427,82.5716765642864,-12.2785360541051
19,51,0.000229,0.001158,0.0,0,1,14.3767756422951,48.056025072203,-14.3712036958446,-48.0278490285802
45,51,0.004283,0.015969,0.00204,137,1,3.98065456656008,-8.0123608354954,-3.97739799266181,7.81401508394519
49,51,0.00028,0.00102,0.0,0,1,66.5462677850728,-52.7096691094407,-66.5267183310223,52.7808849777675
48,53,0.010819,0.040182,0.00474,153,1,4.70129232463525,0.627935176291939,-4.69889146972513,-1.10695789388387
2,54,0.006646,0.026903,0.00576,137,1,-33.8559506813947,3.02810344599241,33.9307707473581,-3.31814645888827
4,54,0.001192,0.007844,0.00215,267,1,-33.9511052599459,13.9296255505024,33.9666938922921,-14.048807248511
10,54,0.000986,0.0039,0.00507,194,1,128.858390108935,15.0418786678302,-128.69789332568,-14.9305913780679
25,54,0.004535,0.125424,0.0,121,1,-6.10397224698813,2.60575923963451,6.1058991643447,-2.55246669662911
46,54,0.000338,0.004707,0.0955,1197,1,-48.6034387746486,-8.71380624319059,48.6112374786015,-1.01809060040492
47,54,0.000271,0.001051,0.0,0,1,-132.85785522451,-38.8510995833314,132.908306042836,39.0467593990558
52,54,0.002132,0.049311,0.0,268,1,160.617739466958,18.903826234931,-160.086755787093,-6.62271167684613
45,55,0.000225,0.001038,0.0,0,1,-136.950763484473,-20.0454955043912,136.992583221677,20.238423892027
48,55,0.013136,0.068338,0.00888,105,1,-4.70129232449166,-0.627935176328768,4.70411407967045,-0.272917290984724
49,55,0.000251,0.00117,0.0,0,1,-120.739565084857,45.1711663185941,120.779976512555,-44.9827943249396
