bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.97049947463446,-1.0489131175736
2,1,9.30275094887561,4.01720511367029,0.972416085594336,-0.843683025620388
3,1,0.0,0.0,0.971593573868831,-0.615280409594236
4,1,7.18195707073519,2.37886523986421,0.969037017030381,-0.866388672081842
5,1,21.4598051784743,4.27026521113296,0.965602420732138,-1.50623498371855
6,1,13.831350486027,3.66827896322404,0.968142378715522,-1.25661969052138
7,1,6.64573477169291,2.60150496754808,0.963483300000652,-1.41937737008905
8,1,10.4696659847933,4.75609973612654,0.959821004188091,-1.6895777633741
9,1,20.1004054616227,3.91879560550269,0.969944107731797,-0.757850681562083
10,1,9.14003968412893,5.18599247883223,0.959900783466138,-1.68269244955816
11,1,7.76451150714059,3.07085909404256,0.972757807621649,-0.8823023495893
12,1,0.0,0.0,0.967286605349353,-1.29583940112816
13,1,11.4696649004685,3.59418547281475,0.969752328342789,-0.752504381533006
14,1,52.7688237758107,15.6771994105327,0.966848182013514,-1.29458267017991
15,2,0.0,0.0,0.969325013358341,-0.510341404121147
16,1,40.8380235473539,17.1755861811509,0.968841668387689,-0.582058736656701
17,1,46.2671982711075,7.19947403395537,0.97126132342233,-1.12808591075325
18,1,0.0,0.0,0.970839720454094,-0.345631182599903
19,2,0.0,0.0,0.969121701346458,-0.539420601795131
20,1,23.5557188941253,2.83492921309281,0.958687276770242,-2.02670275545118
21,1,0.0,0.0,0.97192755516471,-0.543116472638698
22,1,0.0,0.0,0.969752328342789,-0.752504381533006
23,2,0.0,0.0,0.969783297696062,-0.442204377472109
24,2,0.0,0.0,0.969606232775182,-0.496272772340437
25,1,4.45347359002864,1.52648712372412,0.959642423820835,-1.88875806361522
26,2,0.0,0.0,0.971200102745773,0.274902958118568
27,1,36.3345471366336,7.61906757499598,0.96855874782659,-0.706244826701668
28,2,0.0,0.0,0.974607097664701,-0.962410720815977
29,1,0.0,0.0,0.969034137103303,-1.26486184129458
30,1,0.0,0.0,0.968227725040782,-0.748961307006317
31,1,14.8821757003111,4.34249434375259,0.96829714329225,-0.559247742353795
32,2,0.0,0.0,0.97013583230204,-1.08458989027205
33,1,0.0,0.0,0.972796062733147,-0.971896412576141
34,1,15.3400564292218,5.32925954748112,0.968565725137367,-1.29088930564798
35,2,0.0,0.0,0.972244751187403,-0.710715956421569
36,1,0.0,0.0,0.964786780071862,-1.2474504431268
37,2,0.0,0.0,0.970739680628411,-0.573628209521743
38,2,0.0,0.0,0.966989623462572,-1.28528556654834
39,2,0.0,0.0,0.968175696979938,-1.17025020518113
40,2,0.0,0.0,0.96855780234733,-1.16275623846032
41,1,17.3643958559918,5.86264801043137,0.967729819584878,-1.19842877873453
42,1,7.81863533786183,3.4463994867955,0.951958840692186,-0.855342265346763
43,2,0.0,0.0,0.968377477885715,-1.17845009663799
44,1,42.7659442880321,15.1963348439788,0.967009266060981,-1.27020032536216
45,1,21.5770821150458,6.33546748471367,0.967061190795514,-1.2273082657982
46,1,0.0,0.0,0.968448954164386,-1.14768986019594
47,1,6.7370563036937,2.55908398989773,0.968737702644843,-1.117316139614
48,1,31.0504114604308,12.3918766402568,0.968111503944558,-1.23620553266042
49,1,15.3235032218293,5.73608009526497,0.96788539549916,-1.19490855956103
50,2,0.0,0.0,0.968914037967132,-0.646318486561112
51,2,0.0,0.0,0.971495852306281,-0.540721790190886
52,1,6.23665875235711,1.34081774139122,0.972579528214539,-0.87837064365661
53,2,0.0,0.0,0.971662184755278,-0.590532207744491
54,1,0.0,0.0,0.973057879117591,-0.900771258850763
55,2,0.0,0.0,0.972341129153299,-0.886518802778684
56,2,0.0,0.0,0.970504903504327,-0.140796472261738
57,1,0.0,0.0,0.968111283312808,-0.630333095949395
58,1,35.7593379895381,1.26534585108351,0.969465903284684,-0.423222713856072
59,1,27.1644929794838,2.45872024062486,0.966964776032298,-0.838260468233273
60,1,17.8252230106864,5.80453255339889,0.963986667871337,-1.66039787351465
61,1,0.0,0.0,0.988232281146019,-1.36061140563458
62,1,0.0,0.0,0.95935547561419,-1.32512882473998
63,1,20.6358114473795,0.90979714430605,0.959175729858139,-1.60810349557267
64,1,0.0,0.0,0.95935175535267,-1.57821639767464
65,1,9.01987033489654,1.04719480840472,0.964109618118346,-1.64878722103282
66,1,0.0,0.0,0.965385446961559,-1.39772929000924
67,1,26.4052880136999,8.19920414386288,0.968086694344236,-1.17801278292233
68,1,39.3749553314168,9.31682542122803,0.962684046414747,-1.49852220666946
69,1,0.0,0.0,0.968458629590356,-1.21048489224779
70,1,0.0,0.0,0.961948012662613,-1.37482669588272
71,1,0.0,0.0,0.961844029079211,-1.37282644490227
72,1,0.0,0.0,0.966585312630681,-1.42007078713004
73,1,27.2158989183901,8.86238646481709,0.953892653570813,-2.25881628337496
74,1,0.0,0.0,0.965955879852473,-1.43378716235275
75,1,0.0,0.0,0.964108632964909,-1.58210173454795
76,1,13.8004179050905,2.81034655044643,0.961540620292412,-1.38120348116974
77,2,0.0,0.0,0.980501692255066,-0.8945584040802
78,1,0.0,0.0,0.959993470942312,-1.37599901600639
79,1,0.0,0.0,0.960040807214527,-1.41711939442189
80,1,9.87575197061263,3.66577643503381,0.96757145185727,-1.0798074759024
81,2,0.0,0.0,0.979963992590271,-0.0221530629651684
82,1,0.0,0.0,0.975209231311325,-1.10210435702526
83,1,9.83438297930051,1.8053110796194,0.95890947281911,-1.30479752919149
84,1,25.0262034154426,10.5357287906161,0.979064944506728,-0.0809602206758744
85,1,10.2412147559969,0.218167751740903,0.985644102575878,-1.17952399539422
86,1,19.648605998843,4.92813347291551,0.978349930682322,-0.27737680204881
87,1,11.0869162939321,5.12136050934719,0.960967623263712,-1.43750052924974
88,1,0.0,0.0,0.959944245459459,-1.37277930576607
89,2,0.0,0.0,0.980628802754184,-0.0361714859292555
90,1,15.6349874633689,4.9827013835349,0.968295013804399,-1.59156442525378
91,2,0.0,0.0,0.975171368144851,-1.07728453732281
92,1,14.0504208219493,1.58473309583307,0.968327001830822,-1.5915705018757
93,3,0.0,0.0,0.979066272397592,0.0
94,1,19.6190275853016,3.29336741660508,0.973993893835085,-1.09399910849324
95,1,30.440985352153,12.3700108661041,0.982625221170979,-1.07038318666469
96,1,0.0,0.0,0.959813273583884,-1.25039829490401
97,1,0.0,0.0,0.972238118179451,-1.16521365197856
98,1,37.2774901785891,2.28249699576314,0.964287815784147,-1.10449886230002
99,1,14.3298078140276,3.58576753973513,0.970523935434252,-1.23163780866357
100,1,6.38068749144534,5.42112661349156,0.960573489434444,-1.24285210227646
101,1,0.0,0.0,0.963828598979838,-1.1184481973678
102,2,0.0,0.0,0.969218338983865,-0.670680206726876
103,1,0.0,0.0,0.962738015730487,-1.07615851651911
104,1,37.5919752184677,6.91318692388395,0.958787720031401,-1.2802540713009
105,1,0.0,0.0,0.962350843348333,-1.07070245776036
106,1,57.6078917948349,14.6865786114849,0.950000021885143,-2.32309203321654
107,1,12.0316880265299,1.86276147319902,0.961065195194326,-1.43020678234406
108,1,0.0,0.0,0.964788987316761,-1.31119765589135
109,1,0.0,0.0,0.96767021498492,-1.20384542853909
110,1,0.0,0.0,0.965355297735296,-0.911871862608763
111,1,0.0,0.0,0.954596397261551,-1.02330933300098
112,1,5.80771166210061,2.23282207352901,0.979942240579902,-1.31050427583125
113,1,16.7690977148949,4.82432793707135,0.959351373089387,-1.57821077323258
114,1,0.0,0.0,0.955786983308708,-1.29979053093653
115,1,0.0,0.0,0.959351665490191,-1.57821527610965
116,1,0.0,0.0,0.967838293321298,-1.13017138260931
117,1,0.0,0.0,0.958147178017877,-1.47370385142429
118,1,47.7408675058569,13.5546098794532,0.959815429256343,-2.21021317909769
