from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.000245,0.001072,0.0,0,1,169.817819432562,40.7636003313786,-169.743757342194,-40.439540899239
2,8,0.008191,0.038375,0.00511,130,1,-0.44679570047327,-3.12192799966132,0.447469010752793,2.6031640615059
3,8,0.00209,0.010556,0.00813,166,1,-140.380202013359,23.4323145862466,140.795061753778,-22.1678371364008
7,8,-0.000407,-0.011646,0.0,169,1,106.369828051068,60.9354159194844,-106.43055098649,-62.6729572116974
6,9,0.015069,0.394978,0.0,33,1,1.25217792954773,-1.09844627807341,-1.25176320085095,1.10931685416969
3,12,0.000759,0.011369,1.02989,2755,1,-3.80273800228542,-89.1402453220751,3.81276766234346,-16.3382123781552
4,13,0.003282,0.021959,0.00835,223,1,-28.0507870090153,-5.13570290549573,28.0771054181719,4.46767549806232
8,13,0.04659,0.142791,0.00264,65,1,3.77625096966776,2.01178253820861,-3.76765353937955,-2.25410506391538
10,13,0.001615,0.008088,0.0024,203,1,76.5113810273575,13.3949958617578,-76.415566145631,-13.1587988870727
11,15,0.000293,0.023691,0.0,1002,1,-37.1539477061126,-15.6099296224442,37.158578742928,15.9843797698597
8,16,0.015843,0.069223,0.00419,148,1,47.5834611704164,-16.6436440242932,-47.1908170886493,17.9289315400934
3,17,0.000253,0.001163,0.0,0,1,144.182940026269,65.7079307417407,-144.120754401288,-65.4220735012142
9,17,0.003284,0.009942,0.00184,75,1,-25.643848047212,-5.29509854471508,25.6659683267677,5.17478644594651
11,18,0.025789,0.10627,0.01442,206,1,-2.41425023850036,10.2663307132065,2.44612115798276,-11.6008467660955
9,19,0.002073,0.012174,0.00885,200,1,19.2904561981681,2.84763943072161,-19.2826452744607,-3.70062779496122
8,20,0.005383,0.02308,0.00292,168,1,-0.21864089564468,10.6909642026676,0.224829823353545,-10.9622731267681
10,20,0.000271,0.001078,0.0,0,1,83.5811179705951,-21.7335325422083,-83.5612542318294,21.8125477096968
14,20,0.003329,0.10114,0.0,89,1,-25.8155758790997,3.12173502533723,25.8376135948284,-2.45219625429312
14,21,0.016244,0.078071,0.0727,242,1,-11.8884894096939,-7.78631320723418,11.9139826295698,0.537673876392296
17,21,0.000251,0.001132,0.0,0,1,11.9143329353653,0.539253748938211,-11.9139826280982,-0.537673877120099
5,22,0.022188,0.060521,0.00165,80,1,67.1135133636617,-27.5290389380564,-65.9799476919522,30.4507499220782
15,22,0.000272,0.001158,0.0,0,1,-100.498438249977,50.3300520911693,100.531630395669,-50.1887414120838
16,22,0.001715,0.010334,0.03062,287,1,34.5790075080304,-22.7364567882025,-34.5516827582317,19.7379914928385
15,23,0.000163,0.012879,0.0,1248,1,51.0298819971324,-71.5943305325192,-51.0170952043871,72.6046440525696
17,25,6e-06,0.000399,0.0,758,1,52.1492327592029,5.21896052260649,-52.1490710546201,-5.20820716785568
19,25,0.016668,0.052889,0.00926,108,1,-8.81008539922006,-1.71217076015002,8.82308671533487,0.811683863537443
18,26,0.000414,0.003112,0.00156,227,1,-28.0742745046242,-4.93376871672902,28.0776165983718,4.80198533099818
19,26,0.001874,0.075735,0.0,168,1,28.0927306649462,5.4127985417511,-28.0776165965165,-4.80198532268563
18,27,0.000406,0.024092,0.0,388,1,20.8737241421105,13.1142621502376,-20.8712704822824,-12.9686622177802
20,29,0.030965,0.071226,0.00408,59,1,57.4988107933749,-8.39807831375214,-56.4722930972187,10.3486091520668
23,30,0.000278,0.00101,0.0,0,1,46.0848204473442,16.3677161525978,-46.0781964126287,-16.3436504149621
27,31,0.003114,0.021447,0.01317,188,1,-12.9646895533285,6.28498407562174,12.971430898381,-7.55292549009831
28,31,0.002105,0.008277,0.00082,157,1,22.5924016607443,1.10215127332204,-22.5816089507178,-1.14150795126939
30,31,0.013216,0.068452,0.02204,198,1,-1.97808824373419,3.85390463026976,1.98184400121001,-6.0385620013593
12,32,0.010596,0.048047,0.00716,172,1,-14.3923386554841,6.34676815056416,14.4182916584738,-6.96524158577816
28,33,0.027012,0.919798,0.0,100,1,-3.84103332237096,-1.1280416078542,3.84537068328612,1.27573507353746
24,34,0.002078,0.011708,0.03102,308,1,-7.796125053134521e-14,-1.4180058512124e-12,4.99224127828218e-05,-3.0970621253487
28,34,0.001982,0.013502,0.00738,250,1,36.5653412867439,-6.59374571917636,-36.5380203178635,6.04320129164953
25,35,0.009725,0.032465,0.00265,133,1,43.3259843467494,4.39652334191722,-43.1449006902887,-4.0606042831068
14,36,0.006697,0.046967,0.03018,217,1,37.7040652934669,4.66457818401185,-37.6071426128952,-7.01325792719734
28,36,0.000244,0.001121,0.0,0,1,-55.3167096294062,6.6196360518107,55.3242975180784,-6.58477530098509
34,37,0.000266,0.001077,0.0,0,1,0.0,0.0,0.0,0.0
29,38,0.000288,0.001158,0.0,0,1,20.0976287020714,-14.6655411495434,-20.0958380996975,14.6727408632552
31,38,0.001423,0.007892,0.00236,249,1,-22.4880168185372,11.0159434902934,22.4970046379685,-11.2012393690814
36,38,0.007937,0.032774,0.00878,133,1,2.40235993960057,2.60106667962032,-2.40116654651869,-3.47150149721275
36,39,0.022798,0.052181,0.00282,38,1,-14.4152919494234,-0.170910466230098,14.4627528262246,-0.0028872016919946
36,40,0.000249,0.001089,0.0,0,1,0.0,0.0,0.0,0.0
35,41,0.003941,0.015479,0.00166,144,1,37.6405474122398,5.09014355145724,-37.5841064298626,-5.03540997621979
36,41,0.00416,0.017586,0.00318,154,1,-39.0171736926271,-5.75998500425491,39.0819259126138,5.71545940372886
39,41,0.023403,0.067205,0.00314,52,1,1.49840639226601,0.366431222310956,-1.4978194853723,-0.680049428468381
34,42,0.002624,0.131239,0.0,269,1,36.5379703834247,-2.94613917842304,-36.5026521936293,4.71257359555547
33,43,0.004187,0.022817,0.00216,103,1,-3.84537068367969,-1.27573507513866,3.84603195869203,1.05844118106357
35,44,0.0021,0.010915,0.0221,224,1,2.58524122105142e-05,-2.22777289688882,-2.83794134290441e-13,-2.8452850364801298e-12
5,45,0.067955,0.209993,0.00904,62,1,16.1380819534756,0.115860482207739,-15.9658772875096,-0.503533640375104
39,45,0.00186,0.055188,0.0,228,1,-15.9611592031438,-0.363544010722927,15.9658772704508,0.503533633593565
