bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.5008985314171,10.0193574237254,1.02415985241425,-0.847553833318211
2,1,0.0,0.0,1.02366292807762,-1.08349461114618
3,1,0.0,0.0,1.04999998272785,-0.366284346018277
4,2,0.0,0.0,1.03644028858721,2.38185043552516
5,1,0.0,0.0,1.02602407265174,-0.294182418271371
6,1,0.0,0.0,1.02684966475102,-0.485976243507439
7,1,0.0,0.0,1.02602407265174,-0.294182418271371
8,1,16.2595228747731,4.81607053843481,1.02142547684939,-1.36506828847132
9,1,22.9841784528065,2.85551553254228,1.02133525633863,-1.37865518193255
10,1,0.0,0.0,1.04146765596788,-0.519011555440098
11,1,0.0,0.0,1.02417359408275,-0.850256778232352
12,1,5.52077768570891,1.62245195265127,1.02455648534069,-0.250595948200342
13,1,19.1501482932609,5.09526488847203,1.02670755805966,-0.412814420208332
14,1,0.0,0.0,1.02758929362663,-0.393619868443862
15,1,2.99376298741614,0.0336186319895322,1.03068562362856,-0.649212751727547
16,1,0.0,0.0,1.01404709447258,-2.39684089429011
17,1,1.69643370156797,1.3439991029,1.01455865423332,-0.266133868764441
18,1,0.0,0.0,1.01162292423786,-2.7621064698856
19,1,16.1054257479619,1.64048276980656,1.02441350327666,-0.213158145301647
20,1,1.79537305500762,2.31194264178722,1.03013043428592,-0.669379034718279
21,1,4.78833380585459,0.708534990670562,1.01482631342694,-2.17543852665729
22,1,0.0,0.0,1.02623732823144,-0.631587154163138
23,1,0.0,0.0,1.02711735880019,-1.00716570434568
24,1,25.5286806199877,6.42525891742055,1.02620642410921,-0.63263954209005
25,1,45.518857961825,6.03813710247569,1.01522321062647,-2.18303796549844
26,1,14.2782657516608,2.33818115094089,1.01157240636039,-2.76155198606759
27,1,2.49447714578872,0.0605689001540984,1.02233756651521,-0.942943515812507
28,1,0.0,0.0,1.01324461989758,-1.81795074618125
29,1,5.05292331708564,0.676648168839832,1.02561839187815,-0.131745975999479
30,1,0.0,0.0,1.03070174187891,0.149724169150899
31,1,4.50820995425149,1.73191376131813,1.01131792738036,-2.79737534585174
32,1,0.0,0.0,1.02622618484067,-0.63292942535517
33,1,31.5873747409193,12.7807303487727,1.03070174187891,0.149724169150899
34,1,0.0,0.0,1.02567076028784,-0.0692445095294182
35,1,43.1188653434473,10.1254622799559,1.01334241303406,-1.77331326588043
36,1,0.0,0.0,1.01264712465951,-1.91386916581446
37,1,0.0,0.0,1.01262496081217,-1.91360326460589
38,3,0.0,0.0,1.02676698599274,0.0
39,1,5.61839732938725,1.1552274588706,1.02340307081673,-0.716478847507227
40,1,0.0,0.0,1.01584640953675,-0.40933931260895
41,2,0.0,0.0,1.02733106765298,0.0584108514577882
42,1,0.0,0.0,1.00968408169523,-0.141424440190904
43,1,0.0,0.0,1.025835054541,-0.0541672280850698
44,1,17.0883179506641,1.74476968641493,1.01894400590976,-0.97452636129698
45,1,13.9404964346589,4.06684603664566,0.99726448347376,-3.10037479825045
46,1,15.2504821692743,4.19310453764807,1.02652129901778,-0.0701648394092132
47,1,56.2700407684519,30.3519571189835,1.02630934687706,-0.125225615211704
48,1,8.36213934293362,0.541087403457017,1.03048905878713,-0.256193471034
49,2,0.0,0.0,1.02814929730916,-0.185538706283206
50,1,22.4725269184982,8.10564838388788,1.02428498830876,-0.156488378534452
51,1,0.0,0.0,1.02788866939997,-0.205562188102838
52,1,37.1861285873853,6.52983176724743,1.01880539579135,-0.969834608095509
53,1,0.0,0.0,1.02604239212009,-0.223609232475255
54,2,0.0,0.0,1.02810457026442,-0.222683492055867
55,1,8.39472267494938,2.52712570654566,1.02539503530107,-0.645000139725322
56,1,4.89755427702335,2.23831023830076,1.02522974410964,-0.152921282835755
57,1,5.70968448101733,0.388476386334234,1.02652035887811,-0.141908322152269
58,1,0.0,0.0,1.01986021966307,-0.461003275282685
59,1,0.0,0.0,1.02303066031278,-0.169000306419606
60,1,90.6046966198736,25.184445179609,1.01310633988125,-1.83715329008087
61,2,0.0,0.0,1.02796311811789,-0.322097312999339
62,1,0.0,0.0,1.02831146085725,-0.372693968308472
63,1,0.0,0.0,1.02942084710457,-0.637168080003231
64,1,0.0,0.0,1.02931185942457,-0.637774124903343
65,1,0.0,0.0,1.0312222256634,-0.652237983227579
66,1,0.0,0.0,1.03235443119366,-0.617390096809816
67,1,20.0590605732821,4.06845306808527,1.03182784595562,-0.199625870371248
68,1,0.0,0.0,1.02891013981134,-0.448131163977081
69,1,0.0,0.0,1.03340735230932,-0.0951846471746773
70,1,17.2829533665036,9.65065952176681,1.03057312407236,-0.449397349934845
71,1,7.33087186468048,3.59436216897528,1.03385165153979,-0.594911308449708
72,1,60.4166674913624,14.0521667397873,1.02205595980084,-1.30532631696638
73,1,0.0,0.0,1.03249391673831,-0.455923336665242
74,1,0.0,0.0,1.02946728478385,-0.385230090922048
75,1,0.0,0.0,1.03164933240663,-0.615538476128183
76,1,15.2368661110122,3.65013028387672,1.03687075702812,-0.599392697066246
77,2,0.0,0.0,1.03286474036878,-0.0906415792329695
78,1,0.0,0.0,1.03181162136841,-0.603181410394264
79,1,18.5561711689693,2.4960223233943,1.03100337531044,-0.293909616902139
80,1,0.0,0.0,1.03120353459406,-0.305515442637017
81,1,0.0,0.0,1.02983603768161,-0.418408561341191
82,1,0.0,0.0,1.03849689459325,-0.570679292579077
83,2,0.0,0.0,1.03118238902457,-0.231545835443858
84,1,8.40676555781599,2.39301288292587,1.03107438192822,-0.273574943878115
85,1,0.0,0.0,1.0380668830004,-0.577287611663192
86,2,0.0,0.0,1.03172325263893,-0.409883868062233
87,1,0.0,0.0,1.03138611553247,-0.329822117313184
88,2,0.0,0.0,1.03102904403392,-0.294325824966119
89,1,0.0,0.0,1.02956898679388,-0.371519139032466
90,1,0.0,0.0,1.0405875588708,-0.520188444817663
91,1,30.4059869351032,10.3039007974412,1.02889091671735,-0.587020503355501
92,1,18.6236780244844,2.80256287967669,1.03103551662797,-0.310556982406455
93,1,4.04201157331392,1.12698762416932,1.02890828654818,-0.592297931294102
94,1,10.7278415787978,2.42720930128964,1.02913896038569,-0.564121842684715
95,1,0.0,0.0,1.03346055396692,-0.535932225627446
96,2,0.0,0.0,1.03087484162072,-0.24720578115835
97,1,3.34544283092932,0.964597837607072,1.03050440902527,0.680338926479782
98,1,0.0,0.0,1.02682042860287,-0.97061901631686
99,1,13.867134385934,4.47065338658455,1.02787151852402,-0.768115657699423
100,1,3.5742338722289,1.10114542277168,1.02404779410645,-0.886514220858718
101,1,4.81235744909975,1.92005465225918,1.02621861214309,-0.752307326176589
102,1,38.7954099049071,4.52692539689841,1.034459387639,1.70295584398639
103,1,13.8730742210167,4.20034182221712,1.02546227625616,-0.899945866410283
104,1,0.0,0.0,1.02638509518073,-1.04159828510918
105,1,0.0,0.0,1.02634690438887,-0.744322911782527
106,1,16.9037764415761,2.54482093492002,1.01523865344607,-1.55991162861943
107,1,62.2406572899064,22.2610108104517,1.01486797217483,-1.59042671499225
108,1,0.0,0.0,1.03031651205171,-0.490482451317717
109,1,7.34635277328482,1.87773507542902,1.02422633200472,-0.880476358626218
110,1,0.0,0.0,1.02426496861,-0.87653639495265
111,1,65.4576722367442,12.8251593817817,1.02830925307998,-0.643822393778833
112,2,0.0,0.0,1.02883020161535,-0.414691031776771
113,2,0.0,0.0,1.02886938133056,-0.42223234421377
114,1,0.0,0.0,1.03086696472385,-0.589658827397209
115,1,30.6427164744414,9.41765370147771,1.0216349073907,-0.98608762750615
116,1,0.0,0.0,1.03015441975757,-0.459868707624354
117,1,1.86740798946148,2.13985975210021,1.0284554061482,-0.415838954974503
118,1,31.5846880806023,2.46180402298778,1.02881103136351,-0.417849113785663
