bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,232.001066322006,-43.209849437637,0.997800554712397,1,354.14,59.73
93,14.06,-0.739865707507262,0.999334319689941,1,14.06,14.06
66,35.1999987115553,-3.9099084382952,1.01092307294536,1,35.2,14.1
45,106.499999070797,-15.3391692186803,0.97816873001291,1,106.5,38.59
104,113.86999777873,-12.6398863094074,1.00802470802699,1,113.87,15.26
60,1.8999990566457,-0.0899044399951836,1.00879983631118,1,1.9,0.63
60,1.89999905664855,-0.0899044399951836,1.00879983631118,1,1.9,0.56
75,139.999998457356,-15.5398716752741,1.00050759087323,1,140.0,37.94
54,48.7999986381599,-5.41989850481424,1.00784842568915,1,48.8,22.6
65,74.2999984664061,-8.24987229530443,1.00246602491686,1,74.3,10.61
94,181.99999820222,-20.1998677782564,1.00535496765857,1,182.0,77.0
43,155.929998341425,-17.3098986706218,1.00802506918799,1,155.93,70.17
64,40.4999990577339,-5.82990780281009,1.00993957907006,1,40.5,11.12
11,241.616150845311,-47.0798881076639,1.00046166362387,1,385.9,174.01
