from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.001771,0.021659,0.9237,1320,1,156.711388615527,-35.4353279972898,-156.27043431086,-50.2663612941466
1,7,0.002396,0.015384,0.00465,248,1,25.7819807737225,4.84286605547386,-25.7653005597276,-5.19630136936747
2,8,0.006412,0.035786,0.00576,144,1,129.237244399934,34.0923308355458,-128.162123115129,-28.695163218961
3,8,0.002171,0.067439,0.0,159,1,-80.8659414166538,-13.0789324505013,81.0111124257807,17.5884615543752
4,9,0.006343,0.022909,0.00899,190,1,106.607297150848,-9.13767121839136,-105.874738693774,10.8968855899885
1,10,0.005638,0.149358,0.0,102,1,-46.7067060702466,-7.87966943085103,46.8374567361078,11.3434257188425
8,10,0.013623,0.059979,0.01594,135,1,47.1510106901851,11.1067016617296,-46.8374567348269,-11.3434257215803
1,11,0.00604,0.041137,0.00866,206,1,13.9331964092585,1.09146401863795,-13.9212327270497,-1.86761265517512
7,11,0.004015,0.022511,0.02264,286,1,7.76626396219858,-2.22962405157295,-7.76376537593422,0.0046601814545336
5,12,0.006523,0.017994,0.00043,68,1,67.9308529885846,-3.06578865572549,-67.6236371492161,3.87120507859193
6,12,0.0001,0.00157,0.0,531,1,-19.5602990760144,-17.7179796984924,19.5610145100967,17.7292120135844
5,13,0.004303,0.019735,0.00795,223,1,16.8285769480845,4.77893397990414,-16.8149933889301,-5.49576028602972
5,14,0.018716,0.049301,0.0034,74,1,2.45786197159413,0.0709847878145834,-2.45669953883943,-0.401528344962417
15,16,0.002822,0.017486,0.01777,270,1,-33.7140049796597,-27.8344729436948,33.7681648288561,26.4339623094424
12,17,0.000149,0.010698,0.0,679,1,26.0926472990881,149.027955342059,-26.0576368309943,-146.514250726843
12,18,0.01194,0.063229,0.03393,167,1,-25.815585315741,-6.33376886282674,25.8999539264851,3.45417357604728
13,18,0.011154,0.058129,0.00588,126,1,-11.9661051655172,-5.04411870703851,11.9850101908385,4.56497741125657
14,18,0.010831,0.041388,0.01117,126,1,-11.9076785795838,-4.56678886607955,11.9251238715787,3.53478799326508
9,19,0.000292,0.001073,0.0,0,1,72.7262606053623,-28.4290006802693,-72.7081249939758,28.4956428412891
14,19,0.006817,0.028027,0.00269,129,1,-30.9796960589272,5.24500676588814,31.0484247099775,-5.22639979991632
17,19,0.068236,0.13958,0.00619,64,1,-18.4658333823629,-5.05509573717741,18.729137081345,4.99809711234218
17,20,0.023181,0.384532,0.0,34,1,-6.61182046186133,-5.10790254921569,6.62898996561625,5.3927144045233
18,20,0.008119,0.041274,0.0226,163,1,-14.5411750890463,2.55055989379341,14.5596820264372,-4.68538031086332
13,21,0.000228,0.001033,0.0,0,1,22.1159135409646,8.09861134051552,-22.1146207608854,-8.09275413954262
14,21,0.000285,0.004874,0.49699,2621,1,45.3440741757745,-0.374751206425986,-45.3364254204025,-48.1657181021182
17,21,0.005792,0.03063,0.0033,162,1,-46.7900087885829,-48.5680282278611,47.0685883490848,49.7243650100134
20,22,0.000999,0.003168,0.00133,159,1,21.339107367334,3.01475713387188,-21.3343972771659,-3.13090777558762
18,23,0.002304,0.012334,0.05692,302,1,3.57540964101446,-29.3686008713028,-3.55863527219231,23.8247326767628
15,24,-0.000481,-0.029304,0.0,499,1,31.7466247246889,24.1160840880117,-31.7544959050452,-24.5956206143293
20,24,0.000242,0.001114,0.0,0,1,-3.53008142646164,3.50898500289326,3.53014223634117,-3.50870507642303
3,25,0.007513,0.04444,0.0199,255,1,80.8659414175472,13.0789324535688,-80.3615300659468,-12.069119249449
15,25,0.000725,0.045384,0.0,498,1,-21.3739478929433,-9.37279059840768,21.378013670832,9.62730268627298
19,26,0.00301,0.012588,0.00121,205,1,17.9335113967918,-29.4786733283679,-17.8971212711823,29.5116638693262
26,27,0.000226,0.001169,0.0,0,1,13.1397813001985,-42.0869761978958,-13.1353357314344,42.1099711973879
23,28,0.000248,0.001477,0.00137,263,1,3.55863527246942,-23.8247326769402,-3.55719404062178,23.6972349809169
27,32,0.016884,0.44063,0.0,22,1,1.22758242167549,0.0618009224387149,-1.22732455237558,-0.0550711812861046
24,33,0.000283,0.001138,0.0,0,1,28.2243536736748,28.1043256912386,-28.2197996088774,-28.0860128794384
25,33,0.003885,0.02773,0.01291,180,1,1.33302585303319,-9.54880956342805,-1.32980466675576,8.30320810149882
26,33,0.009529,0.041124,0.00351,121,1,-9.9039722448535,6.02939068485646,9.91714002960189,-6.31888148501959
31,33,0.002691,0.094898,0.0,200,1,-12.1842008079362,-22.8998462486027,12.2034569184038,23.5789121613331
30,34,0.002432,0.014909,0.01107,193,1,-7.39454556085231,-3.30851556848053,7.39608080956686,2.22461622241378
31,34,0.001759,0.008429,0.00532,221,1,-10.1353176756252,-0.0378168456951964,10.1371476221233,-0.479065704833984
32,34,0.000252,0.001081,0.0,0,1,6.02731767873819,-0.184743901588708,-6.02722495552931,0.185141654718853
28,35,0.007057,0.036478,0.0157,207,1,1.47696339440793,0.722989191606889,-1.47664802755894,-2.28034250069187
34,35,0.016551,0.039199,0.00823,70,1,-7.66600806096795,-2.39056920141855,7.67650977509697,1.60044185157283
27,37,0.006283,0.054686,0.86027,620,1,11.9077533098773,-42.1717721202514,-11.8987379276918,-42.7659456232722
28,37,0.002951,0.106727,0.0,108,1,3.08022864746316,-24.5601640054433,-3.06087732973438,25.2600311986789
29,37,0.000212,0.001007,0.0,0,1,-34.2692938814902,-27.3176770031711,34.2734208485025,27.3372800964795
