bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,2.24999990934535,-0.269919182714263,1.03251552376455,1,2.25,0.98
111,2.24999990934546,-0.269919182714263,1.03251552376455,1,2.25,0.62
99,244.919999867486,2.76183699836945,1.03651021972619,1,244.92,28.43
30,1.24999990921626,-0.0599561899280971,1.03493635602759,1,1.25,0.35
97,110.529999884199,-12.2697710313859,1.02817225998139,1,110.53,37.1
118,0.799999909132986,-0.039899266415513,1.03284944485765,1,0.8,0.15
25,3.29999990892701,-0.159849155538733,1.03406910591774,1,3.3,0.95
67,80.4999999092549,6.11178381022598,1.02857791853189,1,80.5,37.56
110,0.399999909397193,-0.0199528595187541,1.03532554469623,1,0.4,0.04
24,1.19999990902122,-0.0598725706672619,1.03387514020768,1,1.2,0.31
40,62.9999999090175,6.54345248020505,1.03224861713885,1,63.0,26.13
37,43.2,-3.05961901899514,1.03566425184664,1,43.2,43.2
69,89.9999998872114,1.54878123901309,1.02799188883648,1,90.0,19.64
50,116.399999885265,9.81835410141827,1.03369414476793,1,116.4,47.98
35,326.78491242836,-7.8213375463288,1.03667347132207,1,558.0,183.57
34,10.3999998878961,-1.149726871872,1.03512518382687,1,10.4,3.12
27,1.99999990907803,-0.239888608606782,1.03345860813409,1,2.0,0.61
104,1.9999999094032,-0.239944814233013,1.03436600385023,1,2.0,0.4
19,0.899999909225549,-0.0399300968331803,1.0332753748252,1,0.9,0.34
19,0.899999909225589,-0.0399300968331803,1.0332753748252,1,0.9,0.32
19,0.899999909225262,-0.0399300968331803,1.0332753748252,1,0.9,0.45
18,0.399999909276363,-0.0199556306392899,1.03490362253087,1,0.4,0.18
18,0.399999909276064,-0.0199556306392899,1.03490362253087,1,0.4,0.2
18,1.49999990927879,-0.0699562809377228,1.03490362253087,1,1.5,0.33
9,1.7699999092193,-0.0899419815262638,1.03383797933378,1,1.77,0.75
3,25.9799999092005,-1.26994713345831,1.03424278888284,1,25.98,6.49
33,142.499999879894,1.29305976448113,1.037137563965,1,142.5,58.7
